907.2921,229.7040,526.1992,328.2182,26.00,6.17,284.49,1,2
526.1992,328.2182,695.6909,387.9041,20.00,2.82,70.60,2,3
695.6909,387.9041,1152.6641,516.7987,21.00,7.43,74.25,3,4
1152.6641,516.7987,363.8755,206.6851,36.00,13.10,248.54,4,5
363.8755,206.6851,213.1893,318.0218,16.00,2.94,306.46,5,6
213.1893,318.0218,184.8821,573.1296,14.00,4.03,353.67,6,7
184.8821,573.1296,824.8876,455.2981,31.00,10.13,100.43,7,8
824.8876,455.2981,929.2646,194.4120,15.00,4.41,158.19,8,9
929.2646,194.4120,1089.6106,162.5832,8.00,2.57,101.23,9,10
1089.6106,162.5832,619.8105,80.3022,23.00,7.46,260.07,10,11
619.8105,80.3022,212.2451,366.1528,29.00,7.78,305.04,11,12
212.2451,366.1528,563.3805,414.6573,17.00,5.56,82.14,12,13
563.3805,414.6573,247.5659,132.1209,28.00,6.63,228.18,13,14
247.5659,132.1209,193.6996,83.2150,1.00,1.14,227.76,14,15
193.6996,83.2150,767.7449,119.0401,28.00,8.97,86.43,15,16
767.7449,119.0401,657.6672,113.5956,3.00,1.73,267.17,16,17
657.6672,113.5956,1024.5910,345.0453,25.00,6.79,57.76,17,18
1024.5910,345.0453,506.6131,428.3965,33.00,8.20,279.14,18,19
506.6131,428.3965,756.9867,124.3340,21.00,6.17,140.53,19,20
756.9867,124.3340,668.1570,140.7603,1.00,1.42,280.48,20,21
668.1570,140.7603,937.1831,168.2145,12.00,4.25,84.17,21,22
937.1831,168.2145,928.8456,225.4412,1.00,0.91,351.71,22,23
928.8456,225.4412,650.8964,216.4046,13.00,4.37,268.14,23,24
650.8964,216.4046,675.4807,153.2016,1.00,1.07,158.75,24,25
675.4807,153.2016,675.4608,200.1791,1.00,0.74,359.98,25,26
675.4608,200.1791,496.6862,342.8991,16.00,3.59,308.60,26,27
496.6862,342.8991,782.6666,374.0760,14.00,4.52,83.78,27,28
782.6666,374.0760,826.4230,414.3635,1.00,0.94,47.36,28,29
826.4230,414.3635,231.7953,361.3041,29.00,9.31,264.90,29,30
231.7953,361.3041,178.7749,326.9982,1.00,0.99,237.10,30,31
178.7749,326.9982,618.8617,469.3484,21.00,7.24,72.08,31,32
618.8617,469.3484,650.1567,168.9917,14.00,4.74,174.05,32,33
650.1567,168.9917,829.9962,143.2637,8.00,2.85,98.14,33,34
829.9962,143.2637,606.6103,476.8955,28.00,6.29,326.20,34,35
606.6103,476.8955,593.0478,557.2975,1.00,1.28,350.43,35,36
593.0478,557.2975,811.0301,155.0299,28.00,7.16,151.55,36,37
811.0301,155.0299,360.9236,127.2970,26.00,7.06,266.47,37,38
360.9236,127.2970,862.3927,72.3864,22.00,7.88,96.25,38,39
862.3927,72.3864,845.2578,51.9365,1.00,0.42,219.96,39,40
845.2578,51.9365,966.4458,87.0403,6.00,1.98,73.85,40,41
966.4458,87.0403,497.9493,102.6720,22.00,7.33,271.91,41,42
497.9493,102.6720,785.8102,64.9179,11.00,4.56,97.47,42,43
785.8102,64.9179,828.6926,95.0155,1.00,0.82,54.94,43,44
828.6926,95.0155,344.9234,171.4744,26.00,7.66,278.98,44,45
344.9234,171.4744,978.5956,248.9033,37.00,9.94,83.03,45,46
978.5956,248.9033,251.6463,433.1453,39.00,11.63,284.22,46,47
251.6463,433.1453,123.4878,446.6889,9.00,2.03,276.03,47,48
123.4878,446.6889,454.2830,410.0624,15.00,5.22,96.32,48,49
454.2830,410.0624,495.0199,90.1050,13.00,5.06,172.74,49,50
495.0199,90.1050,877.8072,128.5158,26.00,6.03,84.27,50,51
877.8072,128.5158,996.0306,96.9166,4.00,1.92,104.96,51,52
996.0306,96.9166,1058.1827,372.4219,14.00,4.43,12.71,52,53
1058.1827,372.4219,1210.0573,529.3772,16.00,3.43,44.06,53,54
1210.0573,529.3772,1217.7258,623.9313,2.00,1.49,4.64,54,55
1217.7258,623.9313,408.3611,398.1563,39.00,12.99,254.41,55,56
408.3611,398.1563,137.3867,446.4090,18.00,4.32,280.10,56,57
