617.7640,279.7298,824.6692,213.0767,15.00,3.41,107.86,1,2
824.6692,213.0767,636.9279,372.0733,13.00,3.86,310.26,2,3
636.9279,372.0733,678.9836,382.1246,1.00,0.68,76.56,3,4
678.9836,382.1246,542.0051,387.8142,12.00,2.16,272.38,4,5
542.0051,387.8142,634.5494,395.0855,2.00,1.46,85.51,5,6
634.5494,395.0855,186.8016,436.0345,30.00,7.04,275.23,6,7
186.8016,436.0345,620.1582,432.8836,27.00,6.78,90.42,7,8
620.1582,432.8836,666.6000,403.6561,127.00,0.86,122.18,8,9
666.6000,403.6561,539.6683,345.3019,12.00,2.20,245.31,9,10
539.6683,345.3019,646.2308,447.9113,10.00,2.33,46.08,10,11
646.2308,447.9113,605.2009,463.6464,1.00,0.69,290.98,11,12
605.2009,463.6464,626.1743,475.8210,136.00,0.38,59.87,12,13
626.1743,475.8210,579.2493,470.7072,1.00,0.74,263.78,13,14
579.2493,470.7072,496.1307,313.4456,12.00,2.80,207.86,14,15
496.1307,313.4456,217.4552,46.5414,27.00,6.05,226.24,15,16
217.4552,46.5414,255.4433,212.1323,25.00,2.67,12.92,16,17
255.4433,212.1323,220.3631,73.8185,7.00,2.24,194.23,17,18
220.3631,73.8185,666.0169,93.2032,33.00,6.98,87.51,18,19
666.0169,93.2032,890.2524,72.2011,16.00,3.54,95.35,19,20
890.2524,72.2011,716.8868,-5.1005,12.00,2.98,245.97,20,21
716.8868,-5.1005,618.1119,9.6708,3.00,1.57,278.51,21,22
618.1119,9.6708,619.7634,85.2996,1.00,1.19,1.25,22,23
619.7634,85.2996,641.3634,164.9175,89.00,1.30,15.18,23,24
641.3634,164.9175,725.3930,29.5659,10.00,2.50,148.17,24,25
725.3930,29.5659,220.7741,84.5554,33.00,7.93,276.22,25,26
220.7741,84.5554,179.3784,241.8997,19.00,2.56,345.26,26,27
179.3784,241.8997,787.3968,537.0769,40.00,10.51,64.10,27,28
787.3968,537.0769,457.1121,584.0024,20.00,5.23,278.09,28,29
457.1121,584.0024,408.9926,614.5465,1.00,0.90,302.41,29,30
408.9926,614.5465,137.0008,535.3344,24.00,4.45,253.76,30,31
137.0008,535.3344,141.8669,674.6890,7.00,2.19,2.00,31,32
141.8669,674.6890,641.1640,548.3465,32.00,8.05,104.20,32,33
641.1640,548.3465,860.5621,494.7468,17.00,3.55,103.73,33,34
860.5621,494.7468,158.0162,414.8206,37.00,10.98,263.51,34,35
158.0162,414.8206,263.9462,17.4387,35.00,6.44,165.07,35,36
263.9462,17.4387,671.3553,15.8287,28.00,6.38,90.23,36,37
671.3553,15.8287,776.4676,8.3683,3.00,1.66,94.06,37,38
776.4676,8.3683,944.7710,48.8980,20.00,2.72,76.46,38,39
944.7710,48.8980,761.1568,39.1681,14.00,2.89,266.97,39,40
761.1568,39.1681,430.5564,77.6178,37.00,5.22,276.63,40,41
430.5564,77.6178,401.3243,34.3925,1.00,0.82,214.07,41,42
401.3243,34.3925,655.3081,17.1746,17.00,4.00,93.88,42,43
655.3081,17.1746,792.0070,68.4097,7.00,2.29,69.45,43,44
792.0070,68.4097,525.6626,629.2298,38.00,9.67,334.60,44,45
525.6626,629.2298,557.4117,669.8727,1.00,0.81,38.00,45,46
