792.7011,228.2016,551.8617,197.7348,23.00,3.81,262.79,1,2
551.8617,197.7348,550.2074,490.2753,20.00,4.59,359.68,2,3
550.2074,490.2753,644.0812,431.5473,3.00,1.74,122.03,3,4
644.0812,431.5473,182.3515,470.3762,27.00,7.25,274.81,4,5
182.3515,470.3762,100.4427,476.1883,35.00,1.29,274.06,5,6
100.4427,476.1883,588.1385,453.0101,81.00,7.63,92.72,6,7
588.1385,453.0101,623.5756,460.8756,1.00,0.57,77.49,7,8
623.5756,460.8756,1192.8720,543.8240,24.00,8.97,81.71,8,9
1192.8720,543.8240,574.5885,468.4713,29.00,9.70,263.05,9,10
574.5885,468.4713,633.2440,479.1863,1.00,0.94,79.65,10,11
633.2440,479.1863,628.1153,442.5141,1.00,0.58,187.96,11,12
628.1153,442.5141,624.3933,467.9889,1.00,0.40,351.69,12,13
624.3933,467.9889,573.4343,452.7028,1.00,0.84,253.30,13,14
573.4343,452.7028,597.5347,505.3994,1.00,0.91,24.58,14,15
597.5347,505.3994,602.9925,452.2064,1.00,0.84,174.14,15,16
602.9925,452.2064,569.7319,492.9973,1.00,0.83,320.81,16,17
569.7319,492.9973,544.7275,459.7679,1.00,0.65,216.96,17,18
544.7275,459.7679,520.9450,512.0626,75.00,0.90,335.54,18,19
520.9450,512.0626,532.8505,514.5403,42.00,0.19,78.24,19,20
532.8505,514.5403,514.7140,547.7018,1.00,0.59,331.33,20,21
514.7140,547.7018,512.7201,521.7617,1.00,0.41,184.40,21,22
512.7201,521.7617,499.7000,496.1612,82.00,0.45,206.96,22,23
499.7000,496.1612,498.3032,523.9876,1.00,0.44,357.13,23,24
498.3032,523.9876,579.3142,309.2536,7.00,3.60,159.33,24,25
579.3142,309.2536,582.1213,327.7511,1.00,0.29,8.63,25,26
582.1213,327.7511,651.1304,169.8140,9.00,2.71,156.40,26,27
651.1304,169.8140,875.8564,174.0708,16.00,3.53,88.91,27,28
875.8564,174.0708,873.7890,171.5903,8.00,0.05,219.81,28,29
873.7890,171.5903,783.9184,201.3750,168.00,1.49,288.34,29,30
783.9184,201.3750,590.3236,197.9499,10.00,3.04,268.99,30,31
590.3236,197.9499,569.9336,123.8846,1.00,1.21,195.39,31,32
569.9336,123.8846,599.5454,152.4800,1.00,0.65,46.00,32,33
599.5454,152.4800,616.2282,177.5239,1.00,0.47,33.67,33,34
616.2282,177.5239,782.3360,104.1708,9.00,2.85,113.83,34,35
782.3360,104.1708,789.7687,141.0890,1.00,0.59,11.38,35,36
789.7687,141.0890,856.4068,332.9661,7.00,3.19,19.15,36,37
856.4068,332.9661,699.0108,332.4443,9.00,2.47,269.81,37,38
699.0108,332.4443,761.6206,395.8585,1.00,1.40,44.63,38,39
761.6206,395.8585,799.2703,414.5996,1.00,0.66,63.54,39,40
799.2703,414.5996,837.3039,431.3623,1.00,0.65,66.22,40,41
837.3039,431.3623,896.6669,501.6962,7.00,1.45,40.16,41,42
896.6669,501.6962,808.2627,415.0416,10.00,1.95,225.57,42,43
808.2627,415.0416,907.5764,456.1034,5.00,1.69,67.54,43,44
907.5764,456.1034,997.6714,503.3897,3.00,1.60,62.31,44,45
997.6714,503.3897,1009.8556,562.9848,1.00,0.96,11.55,45,46
1009.8556,562.9848,972.5063,521.0253,1.00,0.88,221.67,46,47
972.5063,521.0253,914.7338,485.8731,1.00,1.06,238.68,47,48
914.7338,485.8731,795.7117,282.9509,22.00,3.69,210.39,48,49
795.7117,282.9509,745.1955,249.7061,1.00,0.95,236.65,49,50
745.1955,249.7061,750.3630,211.1442,1.00,0.61,172.37,50,51
750.3630,211.1442,1006.5023,272.0387,14.00,4.13,76.63,51,52
1006.5023,272.0387,911.8882,254.0323,6.00,1.51,259.22,52,53
911.8882,254.0323,1018.2949,199.5026,4.00,1.88,117.13,53,54
1018.2949,199.5026,344.5912,289.9062,30.00,10.57,277.64,54,55
344.5912,289.9062,980.9545,507.8733,30.00,10.46,71.09,55,56
980.9545,507.8733,984.1085,555.9671,1.00,0.76,3.75,56,57
984.1085,555.9671,983.8863,173.9315,19.00,5.99,180.03,57,58
983.8863,173.9315,1002.0556,162.2542,69.00,0.34,122.73,58,59
1002.0556,162.2542,832.3276,100.9255,11.00,2.84,250.13,59,60
832.3276,100.9255,807.5509,50.4908,1.00,0.88,206.16,60,61
807.5509,50.4908,757.5656,61.1848,1.00,0.80,282.08,61,62
757.5656,61.1848,813.7320,60.7669,1.00,0.88,90.43,62,63
813.7320,60.7669,457.9118,737.6273,62.00,11.85,332.27,63,64
457.9118,737.6273,359.5687,438.5687,35.00,4.94,198.20,64,65
359.5687,438.5687,265.4551,234.1154,10.00,3.54,204.72,65,66
265.4551,234.1154,587.0603,198.5765,18.00,5.08,96.31,66,67
587.0603,198.5765,40.4722,184.6981,28.00,8.54,268.55,67,68
40.4722,184.6981,688.9938,185.1438,30.00,10.09,89.96,68,69
688.9938,185.1438,786.8946,101.4258,80.00,2.03,130.53,69,70
786.8946,101.4258,877.9109,67.5795,3.00,1.53,110.40,70,71
877.9109,67.5795,920.8759,95.3752,1.00,0.80,57.10,71,72
920.8759,95.3752,507.5225,737.5446,34.00,11.84,327.23,72,73
507.5225,737.5446,521.8504,426.0620,18.00,4.89,177.37,73,74
521.8504,426.0620,531.8843,387.8044,1.00,0.62,165.30,74,75
531.8843,387.8044,497.4310,347.2577,1.00,0.84,220.36,75,76
497.4310,347.2577,504.4772,596.5775,11.00,3.92,1.62,76,77
504.4772,596.5775,498.5717,619.0802,1.00,0.37,345.30,77,78
498.5717,619.0802,498.2766,576.1165,1.00,0.68,180.39,78,79
498.2766,576.1165,639.0739,343.4309,13.00,4.27,148.82,79,80
639.0739,343.4309,637.5336,295.0464,1.00,0.76,181.82,80,81
637.5336,295.0464,469.5807,519.1572,12.00,4.40,323.15,81,82
469.5807,519.1572,464.1321,568.9936,1.00,0.79,353.76,82,83
464.1321,568.9936,475.2210,338.0931,12.00,3.63,177.25,83,84
475.2210,338.0931,307.9369,373.6248,10.00,2.69,281.99,84,85
307.9369,373.6248,610.6678,329.1882,14.00,4.80,98.35,85,86
610.6678,329.1882,950.4296,191.9343,23.00,5.74,112.00,86,87
950.4296,191.9343,449.8406,519.6758,25.00,9.33,303.21,87,88
449.8406,519.6758,465.9172,477.5557,1.00,0.71,159.11,88,89
465.9172,477.5557,444.0859,443.1264,1.00,0.64,212.38,89,90
444.0859,443.1264,418.3215,267.3186,110.00,2.79,188.34,90,91
418.3215,267.3186,367.5103,153.6180,5.00,1.96,204.08,91,92
367.5103,153.6180,443.1412,460.0397,20.00,4.95,13.86,92,93
443.1412,460.0397,654.8834,294.6601,19.00,4.22,127.99,93,94
654.8834,294.6601,930.5767,267.4595,87.00,4.35,95.63,94,95
930.5767,267.4595,965.9559,297.3982,1.00,0.73,49.76,95,96
965.9559,297.3982,1013.6275,324.1258,1.00,0.86,60.72,96,97
1013.6275,324.1258,1016.7176,278.2341,1.00,0.72,176.15,97,98
1016.7176,278.2341,1232.5807,467.2689,72.00,4.50,48.79,98,99
1232.5807,467.2689,177.3574,386.4259,44.00,16.20,265.62,99,100
177.3574,386.4259,1188.7579,468.3062,49.00,15.56,85.37,100,101
1188.7579,468.3062,1245.1144,453.5310,1.00,0.92,104.69,101,102
1245.1144,453.5310,290.5548,385.7283,135.00,14.72,265.94,102,103
290.5548,385.7283,386.6912,391.6055,3.00,1.51,86.50,103,104
386.6912,391.6055,432.4397,401.5541,1.00,0.74,77.73,104,105
432.4397,401.5541,403.9879,696.7338,10.00,4.65,354.49,105,106
403.9879,696.7338,408.8731,639.2774,1.00,0.91,175.14,106,107
408.8731,639.2774,434.5447,508.8286,4.00,2.09,168.87,107,108
434.5447,508.8286,436.7723,437.8709,1.00,1.12,178.20,108,109
436.7723,437.8709,434.2797,480.9366,1.00,0.68,356.69,109,110
434.2797,480.9366,897.1456,336.7452,41.00,7.58,107.30,110,111
897.1456,336.7452,436.1078,427.9305,26.00,7.35,281.19,111,112
436.1078,427.9305,817.9141,256.3115,46.00,6.55,114.20,112,113
817.9141,256.3115,411.0914,395.4426,21.00,6.73,288.88,113,114
411.0914,395.4426,907.2586,221.5028,28.00,8.21,109.32,114,115
907.2586,221.5028,930.8558,150.5675,1.00,1.18,161.60,115,116
930.8558,150.5675,460.0107,144.8110,24.00,7.37,269.30,116,117
460.0107,144.8110,479.9358,86.9727,1.00,0.96,160.99,117,118
479.9358,86.9727,394.3203,360.2205,12.00,4.49,342.60,118,119
394.3203,360.2205,391.0455,323.3040,28.00,0.58,185.07,119,120
391.0455,323.3040,461.6213,216.5869,6.00,2.01,146.52,120,121
461.6213,216.5869,480.8597,201.4724,1.00,0.38,128.15,121,122
480.8597,201.4724,502.8916,240.8211,1.00,0.71,29.25,122,123
502.8916,240.8211,546.4126,230.3497,1.00,0.70,103.53,123,124
546.4126,230.3497,143.2564,44.8494,23.00,6.95,245.29,124,125
143.2564,44.8494,76.2637,30.0559,1.00,1.08,257.55,125,126
76.2637,30.0559,63.2414,72.6055,1.00,0.70,342.98,126,127
63.2414,72.6055,92.1315,19.7315,1.00,0.95,151.35,127,128
92.1315,19.7315,88.0349,93.9697,1.00,1.17,356.84,128,129
88.0349,93.9697,642.2810,105.8996,24.00,8.65,88.77,129,130
642.2810,105.8996,976.2959,183.2503,16.00,5.38,76.96,130,131
976.2959,183.2503,1023.8623,198.2082,1.00,0.78,72.54,131,132
1023.8623,198.2082,981.8350,112.2178,1.00,1.50,206.05,132,133
981.8350,112.2178,1051.2931,419.1416,22.00,4.94,12.75,133,134
1051.2931,419.1416,1015.0502,473.0243,1.00,1.02,326.07,134,135
1015.0502,473.0243,363.8750,334.5995,29.00,10.36,258.00,135,136
363.8750,334.5995,391.2447,355.5393,1.00,0.54,52.58,136,137
391.2447,355.5393,370.6660,124.9962,8.00,3.64,185.10,137,138
370.6660,124.9962,371.7916,169.8458,1.00,0.71,1.44,138,139
371.7916,169.8458,83.3352,121.3303,23.00,4.59,260.45,139,140
83.3352,121.3303,17.3818,178.3462,1.00,1.37,310.84,140,141
17.3818,178.3462,42.1782,234.5289,1.00,0.97,23.81,141,142
42.1782,234.5289,45.8873,118.4493,3.00,1.83,178.17,142,143
45.8873,118.4493,45.5840,129.7798,1.00,0.18,358.47,143,144
45.5840,129.7798,351.6688,155.3779,22.00,4.82,85.22,144,145
351.6688,155.3779,355.4864,60.3464,2.00,1.50,177.70,145,146
355.4864,60.3464,65.6458,68.5129,18.00,4.55,271.61,146,147
65.6458,68.5129,66.0775,11.1138,1.00,0.90,179.57,147,148
66.0775,11.1138,336.6314,25.4593,15.00,4.25,86.96,148,149
336.6314,25.4593,334.8538,65.4624,1.00,0.63,357.46,149,150
334.8538,65.4624,404.4816,108.1474,4.00,1.28,58.49,150,151
404.4816,108.1474,394.8765,404.2000,63.00,4.65,358.14,151,152
