655.2177,388.0851,693.0237,371.2563,1.00,0.65,114.00,1,2
693.0237,371.2563,885.6709,206.1622,29.00,3.98,130.60,2,3
885.6709,206.1622,1017.2320,100.6104,8.00,2.65,128.74,3,4
1017.2320,100.6104,1223.8216,579.3147,27.00,8.14,23.34,4,5
1223.8216,579.3147,468.7455,346.8400,114.00,12.24,252.89,5,6
468.7455,346.8400,432.0216,322.1519,116.00,0.70,236.09,6,7
432.0216,322.1519,655.7183,444.1395,25.00,4.00,61.40,7,8
655.7183,444.1395,457.2332,238.2162,18.00,4.49,223.95,8,9
457.2332,238.2162,378.7822,120.3429,7.00,2.23,213.65,9,10
378.7822,120.3429,557.4013,105.9701,6.00,2.82,94.60,10,11
557.4013,105.9701,483.4063,320.1476,18.00,3.56,340.94,11,12
483.4063,320.1476,415.0415,330.8997,1.00,1.09,278.94,12,13
415.0415,330.8997,576.9386,476.7180,14.00,3.42,47.99,13,14
576.9386,476.7180,461.9944,314.2664,26.00,3.13,215.28,14,15
461.9944,314.2664,344.9678,159.1358,11.00,3.05,217.03,15,16
344.9678,159.1358,206.4520,222.1464,24.00,2.39,294.46,16,17
206.4520,222.1464,225.9709,58.0147,8.00,2.60,173.22,17,18
225.9709,58.0147,379.0062,254.0685,23.00,3.91,37.97,18,19
379.0062,254.0685,269.1140,318.0840,23.00,2.00,300.22,19,20
269.1140,318.0840,454.9371,287.3559,23.00,2.96,99.39,20,21
454.9371,287.3559,641.8215,164.6125,12.00,3.51,123.30,21,22
641.8215,164.6125,913.3560,190.4453,25.00,4.28,84.57,22,23
913.3560,190.4453,731.6564,53.2448,9.00,3.58,232.94,23,24
731.6564,53.2448,613.3016,108.2240,21.00,2.05,294.92,24,25
613.3016,108.2240,613.0240,65.4693,1.00,0.67,180.37,25,26
613.0240,65.4693,644.7308,118.5998,1.00,0.97,30.83,26,27
644.7308,118.5998,742.9750,75.7099,8.00,1.69,113.58,27,28
742.9750,75.7099,645.7124,190.5017,8.00,2.36,319.73,28,29
645.7124,190.5017,350.0623,176.3295,33.00,4.65,267.26,29,30
350.0623,176.3295,685.8937,295.8013,43.00,5.59,70.42,30,31
685.8937,295.8013,305.2948,271.7454,51.00,5.98,266.38,31,32
305.2948,271.7454,110.5224,367.2355,24.00,3.41,296.12,32,33
110.5224,367.2355,110.2616,485.5545,16.00,1.86,359.87,33,34
110.2616,485.5545,394.1146,506.9836,26.00,4.47,85.68,34,35
394.1146,506.9836,466.2049,251.2204,19.00,4.17,164.26,35,36
466.2049,251.2204,407.5948,96.3009,8.00,2.60,200.72,36,37
407.5948,96.3009,404.1760,30.6776,1.00,1.03,182.98,37,38
404.1760,30.6776,885.8215,157.6234,22.00,7.79,75.23,38,39
885.8215,157.6234,993.8520,228.4151,5.00,2.03,56.76,39,40
993.8520,228.4151,989.5315,552.8268,19.00,5.09,359.24,40,41
989.5315,552.8268,844.8401,496.0952,6.00,2.44,248.59,41,42
844.8401,496.0952,1062.5899,592.2374,28.00,3.74,66.18,42,43
1062.5899,592.2374,1113.3159,620.9112,1.00,0.92,60.52,43,44
1113.3159,620.9112,1153.7532,703.5762,4.00,1.45,26.07,44,45
1153.7532,703.5762,898.6065,250.7481,28.00,8.12,209.40,45,46
898.6065,250.7481,778.7936,131.8436,8.00,2.65,225.22,46,47
778.7936,131.8436,816.7199,90.3177,1.00,0.88,137.59,47,48
816.7199,90.3177,768.3457,117.6565,1.00,0.87,299.47,48,49
768.3457,117.6565,381.7145,283.7168,25.00,6.59,293.24,49,50
381.7145,283.7168,435.1043,532.8411,16.00,4.00,12.10,50,51
435.1043,532.8411,495.7284,663.2128,8.00,2.26,24.94,51,52
495.7284,663.2128,530.7365,628.6887,1.00,0.77,134.60,52,53
530.7365,628.6887,518.2218,679.8287,1.00,0.83,346.25,53,54
518.2218,679.8287,504.4607,626.9421,1.00,0.86,194.58,54,55
504.4607,626.9421,460.7305,299.2650,29.00,5.19,187.60,55,56
460.7305,299.2650,886.3483,152.3986,21.00,7.05,109.04,56,57
886.3483,152.3986,987.2036,109.2720,3.00,1.72,113.15,57,58
987.2036,109.2720,508.0666,566.1377,28.00,10.30,313.64,58,59
508.0666,566.1377,493.6931,343.7931,24.00,3.50,183.70,59,60
493.6931,343.7931,453.6451,242.4544,3.00,1.71,201.56,60,61
453.6451,242.4544,956.1089,140.9446,22.00,8.01,101.42,61,62
956.1089,140.9446,1006.7995,126.1108,1.00,0.83,106.31,62,63
1006.7995,126.1108,966.5246,123.7844,1.00,0.63,266.69,63,64
966.5246,123.7844,1005.0026,486.8984,28.00,5.72,6.05,64,65
1005.0026,486.8984,1010.6280,623.7814,8.00,2.15,2.35,65,66
1010.6280,623.7814,957.3826,149.6086,25.00,7.46,186.41,66,67
957.3826,149.6086,453.4472,230.0610,52.00,7.97,279.07,67,68
453.4472,230.0610,496.2296,200.9040,1.00,0.81,124.28,68,69
496.2296,200.9040,496.4052,187.9558,40.00,0.20,179.22,69,70
496.4052,187.9558,494.5338,426.4688,10.00,3.75,359.55,70,71
494.5338,426.4688,472.5428,453.5404,1.00,0.55,320.91,71,72
472.5428,453.5404,565.0719,247.7184,12.00,3.54,155.79,72,73
565.0719,247.7184,958.2130,210.6320,72.00,6.19,95.39,73,74
958.2130,210.6320,989.3550,284.1943,1.00,1.26,22.95,74,75
989.3550,284.1943,875.1157,70.4828,21.00,3.81,208.13,75,76
875.1157,70.4828,978.8262,337.2004,20.00,4.49,21.25,76,77
978.8262,337.2004,461.0766,359.9212,39.00,8.10,272.51,77,78
461.0766,359.9212,458.5265,655.1513,13.00,4.63,359.51,78,79
458.5265,655.1513,461.3209,672.1485,1.00,0.27,9.34,79,80
461.3209,672.1485,468.8301,420.2018,14.00,3.96,178.29,80,81
468.8301,420.2018,437.3734,178.6070,26.00,3.83,187.42,81,82
437.3734,178.6070,470.5491,119.8816,1.00,1.06,150.54,82,83
470.5491,119.8816,531.5976,95.5915,1.00,1.03,111.70,83,84
531.5976,95.5915,417.0651,423.1038,24.00,5.44,340.73,84,85
417.0651,423.1038,429.8524,400.4216,1.00,0.41,150.59,85,86
429.8524,400.4216,508.8899,118.1562,25.00,4.60,164.36,86,87
508.8899,118.1562,783.9287,328.3070,13.00,5.43,52.62,87,88
783.9287,328.3070,963.9227,349.1280,8.00,2.85,83.40,88,89
963.9227,349.1280,1045.2098,504.8561,8.00,2.76,27.56,89,90
1045.2098,504.8561,472.7844,362.0448,29.00,9.20,255.99,90,91
472.7844,362.0448,428.1359,311.4959,1.00,1.06,221.45,91,92
428.1359,311.4959,845.4889,216.5237,20.00,6.70,102.82,92,93
845.4889,216.5237,1043.0401,154.8348,9.00,3.25,107.34,93,94
1043.0401,154.8348,171.5414,84.7841,41.00,13.50,265.40,94,95
171.5414,84.7841,90.8349,86.1249,1.00,1.27,270.95,95,96
90.8349,86.1249,30.2858,448.4287,24.00,5.76,350.51,96,97
30.2858,448.4287,458.7678,308.4376,20.00,7.05,108.09,97,98
458.7678,308.4376,428.8206,375.3610,1.00,1.15,335.89,98,99
428.8206,375.3610,493.4249,216.3739,9.00,2.70,157.89,99,100
493.4249,216.3739,510.3012,318.9236,2.00,1.63,9.35,100,101
510.3012,318.9236,433.1722,382.0858,2.00,1.57,309.31,101,102
433.1722,382.0858,405.5742,136.6593,14.00,3.88,186.42,102,103
405.5742,136.6593,488.0756,307.6019,8.00,2.98,25.76,103,104
488.0756,307.6019,853.0922,263.1414,17.00,5.76,96.94,104,105
853.0922,263.1414,1015.0998,211.8295,7.00,2.67,107.57,105,106
1015.0998,211.8295,449.9425,407.0542,54.00,9.32,289.06,106,107
449.9425,407.0542,411.1319,431.0153,1.00,0.72,301.69,107,108
411.1319,431.0153,378.0181,50.4597,27.00,5.99,184.97,108,109
378.0181,50.4597,399.3950,443.7189,43.00,6.17,3.11,109,110
