625.6969,229.4047,1033.9265,326.0753,24.00,6.57,76.68,1,2
1033.9265,326.0753,515.7324,223.6103,23.00,8.25,258.81,2,3
515.7324,223.6103,744.0388,325.7712,14.00,3.93,65.89,3,4
744.0388,325.7712,1260.6894,453.4411,27.00,8.31,76.12,4,5
1260.6894,453.4411,1226.6503,386.9611,1.00,1.17,207.11,5,6
1226.6503,386.9611,1074.1540,70.0106,19.00,5.51,205.69,6,7
1074.1540,70.0106,1234.9817,609.0130,22.00,8.78,16.61,7,8
1234.9817,609.0130,458.8280,270.3146,34.00,13.09,246.42,8,9
458.8280,270.3146,310.3285,120.6397,12.00,3.31,224.77,9,10
310.3285,120.6397,249.2803,464.6842,17.00,5.48,349.94,10,11
249.2803,464.6842,152.8030,411.1768,4.00,1.73,240.99,11,12
152.8030,411.1768,555.3579,162.8738,30.00,7.40,121.67,12,13
555.3579,162.8738,691.6343,422.4536,16.00,4.60,27.70,13,14
691.6343,422.4536,1017.8749,287.5741,18.00,5.53,112.46,14,15
1017.8749,287.5741,1006.2082,193.0505,2.00,1.50,187.04,15,16
1006.2082,193.0505,1019.2913,229.4386,1.00,0.61,19.78,16,17
1019.2913,229.4386,624.1977,51.4300,26.00,6.78,245.75,17,18
624.1977,51.4300,401.5025,155.2357,15.00,3.86,294.99,18,19
401.5025,155.2357,244.8025,140.0834,11.00,2.47,264.48,19,20
244.8025,140.0834,447.0644,152.6176,9.00,3.18,86.45,20,21
447.0644,152.6176,391.5373,149.4634,1.00,0.87,266.75,21,22
391.5373,149.4634,344.8571,157.4818,1.00,0.74,279.75,22,23
344.8571,157.4818,307.9919,267.9969,34.00,1.83,341.55,23,24
307.9919,267.9969,294.1068,151.7353,177.00,1.84,186.81,24,25
294.1068,151.7353,783.8500,112.1050,24.00,7.68,94.63,25,26
783.8500,112.1050,940.9544,112.9361,11.00,2.47,89.70,26,27
940.9544,112.9361,638.4555,162.3182,18.00,4.81,279.27,27,28
638.4555,162.3182,752.4150,-1.9347,11.00,3.14,145.25,28,29
752.4150,-1.9347,612.8292,73.5921,83.00,2.49,298.42,29,30
612.8292,73.5921,296.2288,147.2010,22.00,5.10,283.09,30,31
296.2288,147.2010,288.9416,24.7491,5.00,1.93,183.41,31,32
288.9416,24.7491,660.0729,115.1328,20.00,5.99,76.31,32,33
660.0729,115.1328,806.5040,71.5388,123.00,2.40,106.58,33,34
806.5040,71.5388,673.6411,230.1562,11.00,3.25,320.05,34,35
673.6411,230.1562,514.5742,500.7828,15.00,4.92,329.55,35,36
514.5742,500.7828,798.9361,353.4711,27.00,5.02,117.39,36,37
798.9361,353.4711,861.1019,359.1466,1.00,0.98,84.78,37,38
861.1019,359.1466,890.3698,92.9772,17.00,4.20,173.72,38,39
890.3698,92.9772,998.5129,75.9690,8.00,1.72,98.94,39,40
998.5129,75.9690,333.5852,351.5987,36.00,11.18,292.52,40,41
333.5852,351.5987,577.2212,489.1224,15.00,4.39,60.56,41,42
577.2212,489.1224,410.3237,202.3068,24.00,5.20,210.20,42,43
410.3237,202.3068,558.3584,24.7608,15.00,3.63,140.18,43,44
558.3584,24.7608,1027.7100,99.1964,27.00,7.43,80.99,44,45
