1134.2105,598.5419,1565.4276,915.6449,33.00,8.36,53.67,1,2
1565.4276,915.6449,906.6020,396.4435,41.00,12.97,231.76,2,3
906.6020,396.4435,685.0694,380.3155,11.00,3.49,265.84,3,4
685.0694,380.3155,1041.3034,332.8389,27.00,5.63,97.59,4,5
1041.3034,332.8389,1171.2860,259.0650,11.00,2.35,119.58,5,6
1171.2860,259.0650,1051.7654,148.1209,8.00,2.56,227.13,6,7
1051.7654,148.1209,528.8914,442.6604,33.00,9.35,299.39,7,8
528.8914,442.6604,659.8486,431.1590,5.00,2.07,95.02,8,9
659.8486,431.1590,230.4919,332.7427,30.00,6.89,257.09,9,10
230.4919,332.7427,540.3880,358.2054,21.00,4.88,85.30,10,11
540.3880,358.2054,635.5278,403.9090,3.00,1.66,64.34,11,12
635.5278,403.9090,676.2891,432.3385,1.00,0.78,55.11,12,13
676.2891,432.3385,857.5942,410.8679,25.00,2.87,96.75,13,14
857.5942,410.8679,599.8092,462.5742,20.00,4.13,281.34,14,15
599.8092,462.5742,300.2377,490.5060,19.00,4.72,275.33,15,16
300.2377,490.5060,407.8345,272.2050,125.00,3.82,153.76,16,17
407.8345,272.2050,713.6012,274.1822,17.00,4.80,89.63,17,18
713.6012,274.1822,916.5113,334.7964,11.00,3.33,73.37,18,19
916.5113,334.7964,1064.3482,256.6436,23.00,2.63,117.86,19,20
1064.3482,256.6436,1147.9145,257.2867,1.00,1.31,89.56,20,21
1147.9145,257.2867,598.0086,171.1257,35.00,8.69,261.10,21,22
598.0086,171.1257,273.6519,383.0290,27.00,6.07,303.16,22,23
273.6519,383.0290,515.3612,482.3592,122.00,4.10,67.66,23,24
515.3612,482.3592,557.3866,506.4474,1.00,0.76,60.18,24,25
557.3866,506.4474,287.1693,471.2742,17.00,4.28,262.58,25,26
287.1693,471.2742,640.2976,254.5886,130.00,6.49,121.53,26,27
640.2976,254.5886,493.8593,343.2505,10.00,2.69,301.19,27,28
493.8593,343.2505,524.9765,446.7215,146.00,1.70,16.74,28,29
524.9765,446.7215,526.8314,513.1968,1.00,1.05,1.60,29,30
526.8314,513.1968,656.3885,347.2031,19.00,3.31,142.03,30,31
656.3885,347.2031,860.1117,233.8039,29.00,3.66,119.10,31,32
860.1117,233.8039,924.5544,251.5317,1.00,1.05,74.62,32,33
924.5544,251.5317,700.0317,210.0793,22.00,3.59,259.54,33,34
700.0317,210.0793,398.0623,399.0313,25.00,5.58,302.04,34,35
398.0623,399.0313,661.3448,267.3028,118.00,4.62,116.58,35,36
661.3448,267.3028,670.5249,224.0270,1.00,0.70,168.02,36,37
670.5249,224.0270,766.6964,364.6715,11.00,2.68,34.36,37,38
766.6964,364.6715,883.7245,458.2268,7.00,2.36,51.36,38,39
883.7245,458.2268,415.6127,529.1303,27.00,7.40,278.61,39,40
415.6127,529.1303,542.8409,538.9118,6.00,2.01,85.60,40,41
542.8409,538.9118,848.1931,427.5553,27.00,5.10,110.04,41,42
848.1931,427.5553,937.2780,466.4397,3.00,1.53,66.42,42,43
937.2780,466.4397,960.7178,513.6505,1.00,0.83,26.40,43,44
960.7178,513.6505,365.5460,404.2944,139.00,9.43,259.59,44,45
365.5460,404.2944,528.1240,382.7574,7.00,2.58,97.55,45,46
528.1240,382.7574,160.2123,555.2975,28.00,6.36,295.13,46,47
160.2123,555.2975,109.9220,609.4788,1.00,1.16,317.13,47,48
109.9220,609.4788,545.0272,507.8155,33.00,6.99,103.15,48,49
545.0272,507.8155,563.4621,582.6879,1.00,1.21,13.83,49,50
563.4621,582.6879,551.3332,613.8481,135.00,0.53,338.73,50,51
551.3332,613.8481,481.6318,273.3584,24.00,5.45,191.57,51,52
481.6318,273.3584,739.4282,164.8393,24.00,4.39,112.83,52,53
739.4282,164.8393,784.6522,115.2167,1.00,1.06,137.66,53,54
784.6522,115.2167,989.6552,180.8259,14.00,3.38,72.25,54,55
989.6552,180.8259,815.2225,127.2938,22.00,2.87,252.94,55,56
815.2225,127.2938,407.6541,479.7217,36.00,8.41,310.85,56,57
407.6541,479.7217,445.1856,492.5982,1.00,0.62,71.06,57,58
445.1856,492.5982,741.0048,108.1251,36.00,7.58,142.42,58,59
741.0048,108.1251,854.8219,65.0989,6.00,1.91,110.71,59,60
854.8219,65.0989,525.1531,514.2680,137.00,8.70,323.72,60,61
525.1531,514.2680,617.2564,452.8390,4.00,1.74,123.70,61,62
617.2564,452.8390,1069.2217,542.2009,34.00,7.21,78.82,62,63
1069.2217,542.2009,1187.4940,538.7930,4.00,1.86,91.65,63,64
1187.4940,538.7930,723.9472,378.9102,133.00,7.67,250.97,64,65
723.9472,378.9102,550.2038,422.2401,9.00,2.81,284.00,65,66
550.2038,422.2401,602.1534,549.7152,161.00,2.16,22.17,66,67
602.1534,549.7152,546.4679,594.0679,1.00,1.12,308.54,67,68
546.4679,594.0679,631.4711,491.1198,138.00,2.10,140.45,68,69
631.4711,491.1198,534.1221,528.4509,133.00,1.64,290.98,69,70
534.1221,528.4509,615.7068,484.1759,148.00,1.46,118.49,70,71
615.7068,484.1759,550.3859,492.8159,1.00,1.04,277.53,71,72
550.3859,492.8159,525.1870,488.4121,136.00,0.40,260.09,72,73
525.1870,488.4121,515.0804,514.7770,182.00,0.44,339.03,73,74
515.0804,514.7770,488.4690,471.5419,1.00,0.80,211.61,74,75
488.4690,471.5419,492.6635,480.9190,168.00,0.16,24.10,75,76
492.6635,480.9190,828.5949,325.0290,32.00,5.80,114.89,76,77
828.5949,325.0290,500.3725,344.7081,22.00,5.16,273.43,77,78
500.3725,344.7081,480.8706,433.4663,167.00,1.43,347.61,78,79
480.8706,433.4663,497.4235,458.6475,1.00,0.47,33.32,79,80
497.4235,458.6475,752.6384,372.0793,25.00,4.23,108.74,80,81
752.6384,372.0793,950.2415,244.9354,32.00,3.69,122.76,81,82
950.2415,244.9354,454.7790,442.4735,170.00,8.33,291.74,82,83
454.7790,442.4735,454.7364,417.4624,213.00,0.39,180.10,83,84
454.7364,417.4624,502.7807,355.2253,239.00,1.24,142.33,84,85
502.7807,355.2253,463.5704,408.1616,1.00,1.04,323.47,85,86
463.5704,408.1616,451.3848,424.1623,189.00,0.32,322.71,86,87
