689.9674,357.6478,580.7423,315.6106,6.00,1.84,248.95,1,2
580.7423,315.6106,689.2967,363.5863,6.00,1.87,66.16,2,3
689.2967,363.5863,639.5608,601.3773,15.00,3.82,348.19,3,4
639.5608,601.3773,1191.7477,538.5818,30.00,8.67,96.49,4,5
1191.7477,538.5818,1052.2397,46.2664,29.00,8.00,195.82,5,6
1052.2397,46.2664,386.6190,288.1460,40.00,11.00,289.97,6,7
386.6190,288.1460,623.9333,382.0989,17.00,4.01,68.40,7,8
623.9333,382.0989,677.0672,409.5337,1.00,0.94,62.69,8,9
677.0672,409.5337,542.0624,152.1395,22.00,4.56,207.68,9,10
542.0624,152.1395,632.1130,435.1341,25.00,4.66,17.65,10,11
632.1130,435.1341,928.5824,276.2613,22.00,5.28,118.19,11,12
928.5824,276.2613,666.5487,86.0345,74.00,5.08,234.02,12,13
666.5487,86.0345,613.2563,62.7473,1.00,0.91,246.40,13,14
613.2563,62.7473,1116.7226,95.1697,28.00,7.88,86.32,14,15
1116.7226,95.1697,1179.8856,182.1775,4.00,1.69,35.98,15,16
1179.8856,182.1775,1138.0650,576.3102,26.00,6.21,353.94,16,17
1138.0650,576.3102,344.6036,123.2005,31.00,14.08,240.27,17,18
344.6036,123.2005,363.0602,159.2041,1.00,0.64,27.14,18,19
363.0602,159.2041,653.3431,95.5801,17.00,4.66,102.36,19,20
653.3431,95.5801,896.3433,43.2155,17.00,3.90,102.16,20,21
896.3433,43.2155,595.5911,126.6573,16.00,4.90,285.51,21,22
595.5911,126.6573,615.6767,-9.7698,6.00,2.17,171.62,22,23
615.6767,-9.7698,517.3686,520.2278,32.00,8.42,349.49,23,24
517.3686,520.2278,478.7066,76.6524,29.00,6.97,184.98,24,25
478.7066,76.6524,629.9654,44.5805,11.00,2.43,101.97,25,26
629.9654,44.5805,844.6712,5.8073,17.00,3.43,100.24,26,27
844.6712,5.8073,601.5733,15.3247,13.00,3.82,272.24,27,28
601.5733,15.3247,646.2610,228.3333,13.00,3.42,11.85,28,29
646.2610,228.3333,744.6953,11.9267,14.00,3.73,155.54,29,30
744.6953,11.9267,538.3255,12.3828,10.00,3.24,270.13,30,31
538.3255,12.3828,157.3479,160.6098,21.00,6.40,291.26,31,32
157.3479,160.6098,63.9869,388.5653,60.00,3.87,337.73,32,33
63.9869,388.5653,45.6610,492.0374,19.00,1.65,349.96,33,34
45.6610,492.0374,622.6861,100.2996,30.00,10.84,124.17,34,35
622.6861,100.2996,877.3049,407.9955,26.00,6.26,39.61,35,36
877.3049,407.9955,914.4821,498.9291,4.00,1.54,22.24,36,37
914.4821,498.9291,582.3439,559.3100,17.00,5.29,280.30,37,38
582.3439,559.3100,558.6661,28.9064,24.00,8.29,182.56,38,39
558.6661,28.9064,984.0641,89.8893,24.00,6.73,81.84,39,40
984.0641,89.8893,837.1991,218.5906,17.00,3.07,311.23,40,41
837.1991,218.5906,558.9771,56.0058,80.00,5.05,239.70,41,42
558.9771,56.0058,785.3442,-4.8840,19.00,3.68,105.06,42,43
785.3442,-4.8840,841.8188,28.0347,1.00,1.03,59.76,43,44
841.8188,28.0347,527.3712,43.3482,15.00,4.94,272.79,44,45
527.3712,43.3482,855.9727,-6.9560,20.00,5.21,98.70,45,46
855.9727,-6.9560,701.0396,-1.8644,11.00,2.44,271.88,46,47
701.0396,-1.8644,769.7330,85.3944,4.00,1.75,38.21,47,48
769.7330,85.3944,545.3265,480.0245,27.00,7.10,330.38,48,49
545.3265,480.0245,531.6149,671.6267,9.00,3.02,355.91,49,50
531.6149,671.6267,499.9493,153.7816,26.00,8.11,183.50,50,51
499.9493,153.7816,527.7585,7.1352,10.00,2.35,169.26,51,52
527.7585,7.1352,520.5892,684.9297,37.00,10.54,359.39,52,53
520.5892,684.9297,614.4456,251.5405,27.00,6.94,167.78,53,54
614.4456,251.5405,569.0065,243.2183,1.00,0.73,259.62,54,55
569.0065,243.2183,1150.7212,600.1257,33.00,10.61,58.47,55,56
1150.7212,600.1257,541.3542,582.8154,25.00,9.50,268.37,56,57
541.3542,582.8154,512.0660,556.5496,1.00,0.62,228.11,57,58
512.0660,556.5496,539.2055,417.8742,9.00,2.22,168.93,58,59
539.2055,417.8742,728.3194,103.5262,27.00,5.75,148.97,59,60
728.3194,103.5262,1005.1459,62.4098,17.00,4.39,98.45,60,61
1005.1459,62.4098,1188.0675,452.3334,28.00,6.74,25.13,61,62
1188.0675,452.3334,1119.9307,420.6767,1.00,1.18,245.08,62,63
1119.9307,420.6767,1229.2073,684.7807,20.00,4.49,22.48,63,64
1229.2073,684.7807,542.1584,154.2566,30.00,13.40,232.33,64,65
542.1584,154.2566,486.0949,71.5639,3.00,1.57,214.14,65,66
486.0949,71.5639,983.9873,110.9969,28.00,7.81,85.47,66,67
983.9873,110.9969,961.8073,160.5537,1.00,0.85,335.89,67,68
961.8073,160.5537,469.8119,66.4466,27.00,7.83,259.17,68,69
469.8119,66.4466,487.6944,4.8814,1.00,1.01,163.80,69,70
487.6944,4.8814,587.1587,31.1254,3.00,1.62,75.22,70,71
587.1587,31.1254,918.5091,138.4025,23.00,5.46,72.06,71,72
918.5091,138.4025,952.9312,233.9109,27.00,1.60,19.82,72,73
952.9312,233.9109,878.3420,12.4255,10.00,3.67,198.61,73,74
878.3420,12.4255,963.1228,-9.7055,1.00,1.38,104.63,74,75
963.1228,-9.7055,491.7480,74.1844,23.00,7.49,280.09,75,76
491.7480,74.1844,478.4689,380.8940,19.00,4.82,357.52,76,77
478.4689,380.8940,793.5766,59.5310,28.00,7.04,135.56,77,78
793.5766,59.5310,717.1054,44.7901,50.00,1.22,259.09,78,79
717.1054,44.7901,432.8970,671.5215,36.00,10.70,335.61,79,80
432.8970,671.5215,466.4380,416.5898,18.00,4.04,172.50,80,81
466.4380,416.5898,473.0508,405.8328,84.00,0.20,148.42,81,82
473.0508,405.8328,574.0897,91.7863,23.00,5.17,162.17,82,83
574.0897,91.7863,513.6650,21.0854,2.00,1.46,220.52,83,84
513.6650,21.0854,1139.5336,65.6219,31.00,9.77,85.93,84,85
1139.5336,65.6219,1215.6437,38.7689,1.00,1.27,109.43,85,86
1215.6437,38.7689,498.1309,191.4825,31.00,11.39,282.02,86,87
498.1309,191.4825,441.7238,304.8124,100.00,1.99,333.54,87,88
441.7238,304.8124,443.7276,384.2722,1.00,1.25,1.44,88,89
443.7276,384.2722,420.8194,346.8225,1.00,0.69,211.45,89,90
420.8194,346.8225,588.8950,104.7803,23.00,4.62,145.22,90,91
588.8950,104.7803,803.7889,90.3144,12.00,3.38,93.85,91,92
803.7889,90.3144,1023.2374,29.2772,17.00,3.58,105.54,92,93
1023.2374,29.2772,469.5107,148.2991,37.00,8.84,282.13,93,94
469.5107,148.2991,448.7860,314.6385,11.00,2.63,352.90,94,95
448.7860,314.6385,461.9087,376.0929,1.00,0.99,12.05,95,96
461.9087,376.0929,1055.9333,65.1627,31.00,10.43,117.63,96,97
1055.9333,65.1627,79.6381,13.5719,35.00,15.02,266.98,97,98
79.6381,13.5719,428.3412,225.5432,84.00,6.39,58.71,98,99
428.3412,225.5432,415.7574,153.2960,1.00,1.15,189.88,99,100
415.7574,153.2960,784.9066,68.9539,25.00,5.93,102.87,100,101
784.9066,68.9539,930.6089,83.2041,13.00,2.30,84.41,101,102
930.6089,83.2041,1010.4882,7.9186,4.00,1.73,133.30,102,103
1010.4882,7.9186,1104.2480,271.2259,19.00,4.39,19.60,103,104
1104.2480,271.2259,550.9332,13.3019,26.00,9.51,245.01,104,105
550.9332,13.3019,418.3631,56.4934,8.00,2.19,288.05,105,106
418.3631,56.4934,735.2016,30.2411,19.00,4.99,94.74,106,107
735.2016,30.2411,695.1966,-4.6270,1.00,0.83,228.92,107,108
695.1966,-4.6270,991.7173,150.5531,23.00,5.25,62.38,108,109
991.7173,150.5531,1010.2819,117.8090,1.00,0.59,150.45,109,110
