707.7219,495.3108,714.0223,383.6946,3.00,1.76,176.77,1,2
714.0223,383.6946,233.0523,391.4461,19.00,7.52,270.92,2,3
233.0523,391.4461,87.4764,420.9172,9.00,2.33,281.44,3,4
87.4764,420.9172,954.4866,283.5799,37.00,13.55,99.00,4,5
954.4866,283.5799,664.8087,423.5694,16.00,5.05,295.79,5,6
664.8087,423.5694,926.5548,442.8915,11.00,4.12,85.78,6,7
926.5548,442.8915,805.0934,134.8756,14.00,5.19,201.52,7,8
805.0934,134.8756,552.2260,361.4441,18.00,5.32,311.86,8,9
552.2260,361.4441,603.6232,373.0071,78.00,0.83,77.32,9,10
603.6232,373.0071,724.5404,448.1986,8.00,2.24,58.12,10,11
724.5404,448.1986,672.5063,456.3947,1.00,0.83,278.95,11,12
672.5063,456.3947,463.6288,219.4070,14.00,4.96,221.39,12,13
463.6288,219.4070,664.3547,185.7393,10.00,3.20,99.52,13,14
664.3547,185.7393,663.0873,44.7590,5.00,2.22,180.52,14,15
663.0873,44.7590,616.6326,31.6202,1.00,0.76,254.21,15,16
616.6326,31.6202,1122.7560,79.9244,29.00,7.95,84.55,16,17
1122.7560,79.9244,1205.0667,110.8634,1.00,1.38,69.40,17,18
1205.0667,110.8634,1201.8769,24.5011,1.00,1.36,182.12,18,19
1201.8769,24.5011,597.0088,76.9684,241.00,9.46,274.96,19,20
597.0088,76.9684,224.4361,150.5486,18.00,5.95,281.17,20,21
224.4361,150.5486,696.7626,145.9943,172.00,7.39,90.55,21,22
696.7626,145.9943,632.0931,96.4078,1.00,1.28,232.52,22,23
632.0931,96.4078,200.0594,132.0406,24.00,6.79,274.71,23,24
200.0594,132.0406,591.1457,112.3540,22.00,6.14,92.88,24,25
591.1457,112.3540,192.1562,300.6207,28.00,6.91,295.26,25,26
192.1562,300.6207,625.7874,153.1432,91.00,7.17,108.78,26,27
625.7874,153.1432,661.8003,131.9383,1.00,0.66,120.49,27,28
661.8003,131.9383,846.6736,68.6902,8.00,3.07,108.89,28,29
846.6736,68.6902,916.7002,111.6359,1.00,1.29,58.48,29,30
916.7002,111.6359,633.2484,164.5839,12.00,4.53,280.58,30,31
633.2484,164.5839,725.7034,74.3219,110.00,2.03,134.31,31,32
725.7034,74.3219,646.3481,93.3378,2.00,1.28,283.48,32,33
646.3481,93.3378,685.0301,111.5379,78.00,0.67,64.80,33,34
685.0301,111.5379,798.5652,66.6656,4.00,1.92,111.57,34,35
798.5652,66.6656,373.2681,94.9339,21.00,6.67,273.80,35,36
373.2681,94.9339,762.2189,115.3574,19.00,6.10,86.99,36,37
762.2189,115.3574,210.8212,37.0670,26.00,8.69,261.92,37,38
210.8212,37.0670,62.6178,29.9944,7.00,2.33,267.27,38,39
62.6178,29.9944,1046.9014,1.2191,40.00,15.13,91.67,39,40
1046.9014,1.2191,1210.4512,112.4128,11.00,3.11,55.79,40,41
1210.4512,112.4128,250.3413,195.6044,195.00,14.82,274.95,41,42
250.3413,195.6044,515.4350,519.3056,20.00,6.55,39.32,42,43
515.4350,519.3056,647.9755,564.7872,9.00,2.20,71.06,43,44
647.9755,564.7872,806.1735,370.2546,12.00,3.94,140.88,44,45
806.1735,370.2546,864.7733,378.7673,1.00,0.93,81.73,45,46
864.7733,378.7673,965.1196,531.8156,6.00,2.88,33.25,46,47
965.1196,531.8156,1013.4185,543.3318,1.00,0.78,76.59,47,48
1013.4185,543.3318,468.2954,122.4731,158.00,10.71,232.33,48,49
468.2954,122.4731,258.0662,123.8346,7.00,3.30,270.37,49,50
258.0662,123.8346,819.0644,45.3067,27.00,8.84,97.97,50,51
819.0644,45.3067,836.0281,5.3758,1.00,0.68,156.98,51,52
836.0281,5.3758,781.7995,10.4515,1.00,0.86,275.35,52,53
781.7995,10.4515,831.0776,22.7255,1.00,0.80,76.01,53,54
831.0776,22.7255,785.8057,25.2463,1.00,0.71,273.19,54,55
785.8057,25.2463,891.5496,73.6202,155.00,1.83,65.42,55,56
891.5496,73.6202,1031.5812,99.4652,6.00,2.24,79.54,56,57
1031.5812,99.4652,1127.1792,71.1559,3.00,1.57,106.50,57,58
1127.1792,71.1559,986.2811,55.9404,8.00,2.23,263.84,58,59
986.2811,55.9404,904.6854,56.0316,1.00,1.28,270.06,59,60
904.6854,56.0316,432.2102,302.2534,44.00,8.32,297.53,60,61
432.2102,302.2534,468.9482,468.0268,9.00,2.67,12.50,61,62
468.9482,468.0268,401.1169,449.8173,1.00,1.10,254.97,62,63
401.1169,449.8173,567.5497,603.6254,8.00,3.56,47.26,63,64
567.5497,603.6254,1105.6474,134.4771,174.00,11.09,131.08,64,65
