1615.6264,445.1529,623.3933,341.8762,38.00,15.31,264.06,1,2
623.3933,341.8762,662.7294,373.5982,4.00,0.79,51.12,2,3
662.7294,373.5982,520.4892,448.2861,9.00,2.53,297.70,3,4
520.4892,448.2861,347.8700,318.2704,47.00,3.39,233.01,4,5
347.8700,318.2704,465.8242,228.8564,9.00,2.33,127.16,5,6
465.8242,228.8564,685.4215,223.7963,11.00,3.45,91.32,6,7
685.4215,223.7963,521.4632,224.8876,9.00,2.58,270.38,7,8
521.4632,224.8876,510.4387,260.8861,1.00,0.59,342.97,8,9
510.4387,260.8861,524.9043,236.7232,1.00,0.44,149.09,9,10
524.9043,236.7232,562.3667,123.8725,4.00,1.87,161.64,10,11
562.3667,123.8725,568.8456,82.2838,1.00,0.66,171.15,11,12
568.8456,82.2838,572.9972,137.9743,1.00,0.88,4.26,12,13
572.9972,137.9743,581.8654,84.6354,1.00,0.85,170.56,13,14
581.8654,84.6354,1080.7682,117.0773,27.00,7.81,86.28,14,15
1080.7682,117.0773,928.6834,242.3973,13.00,3.10,309.49,15,16
928.6834,242.3973,289.0101,179.3112,35.00,10.01,264.37,16,17
289.0101,179.3112,1099.4359,399.3527,35.00,12.98,74.81,17,18
1099.4359,399.3527,1183.1221,434.7084,1.00,1.43,67.10,18,19
1183.1221,434.7084,1140.0893,596.0734,7.00,2.62,345.07,19,20
1140.0893,596.0734,419.3257,582.9068,34.00,11.19,268.95,20,21
419.3257,582.9068,155.5360,428.8175,14.00,4.79,239.71,21,22
155.5360,428.8175,167.5804,177.3670,10.00,3.95,177.26,22,23
167.5804,177.3670,300.1259,174.7543,5.00,2.08,91.13,23,24
300.1259,174.7543,487.7060,147.9448,9.00,2.98,98.13,24,25
487.7060,147.9448,418.0451,132.6681,22.00,1.12,257.63,25,26
418.0451,132.6681,356.8055,164.7041,36.00,1.09,297.62,26,27
356.8055,164.7041,585.3791,128.0298,11.00,3.64,99.12,27,28
585.3791,128.0298,660.2445,248.2037,6.00,2.23,31.92,28,29
660.2445,248.2037,879.1737,91.2004,17.00,4.23,125.65,29,30
