866.7821,317.0000,845.1088,370.2796,1.00,0.90,337.86,1,2
845.1088,370.2796,726.6034,402.8062,4.00,1.93,285.35,2,3
726.6034,402.8062,700.0503,361.5885,1.00,0.77,212.79,3,4
700.0503,361.5885,583.7596,681.8025,36.00,5.34,340.04,4,5
583.7596,681.8025,357.1111,304.6758,37.00,6.89,211.01,5,6
357.1111,304.6758,561.6137,405.8667,20.00,3.58,63.67,6,7
561.6137,405.8667,627.7757,444.2222,1.00,1.20,59.90,7,8
627.7757,444.2222,600.0142,361.0057,206.00,1.38,198.45,8,9
600.0142,361.0057,316.5317,424.7256,13.00,4.56,282.67,9,10
316.5317,424.7256,620.3432,423.7503,20.00,4.77,90.18,10,11
620.3432,423.7503,696.1260,380.8137,1.00,1.37,119.53,11,12
696.1260,380.8137,1185.0107,139.9224,43.00,8.51,116.23,12,13
1185.0107,139.9224,668.3329,115.1391,33.00,8.08,267.25,13,14
668.3329,115.1391,609.7389,92.4325,1.00,0.99,248.82,14,15
609.7389,92.4325,596.6525,30.2003,1.00,1.00,191.88,15,16
596.6525,30.2003,320.0709,261.0882,54.00,5.65,309.85,16,17
320.0709,261.0882,265.5164,190.4310,132.00,1.40,217.67,17,18
265.5164,190.4310,296.6789,197.1724,1.00,0.50,77.79,18,19
296.6789,197.1724,218.4020,250.6873,161.00,1.49,304.36,19,20
218.4020,250.6873,178.3196,423.2904,144.00,2.78,346.93,20,21
178.3196,423.2904,94.5271,178.6109,25.00,4.06,198.90,21,22
94.5271,178.6109,616.6370,151.9055,92.00,8.17,92.93,22,23
616.6370,151.9055,923.7144,214.4579,17.00,4.92,78.49,23,24
923.7144,214.4579,627.7084,71.5840,44.00,5.16,244.23,24,25
627.7084,71.5840,1022.5547,460.8412,34.00,8.65,45.41,25,26
1022.5547,460.8412,1097.1683,542.5887,4.00,1.74,42.39,26,27
1097.1683,542.5887,913.8338,368.5380,206.00,3.97,226.49,27,28
913.8338,368.5380,907.4789,74.6378,146.00,4.61,181.24,28,29
907.4789,74.6378,750.4177,309.2894,19.00,4.43,326.20,29,30
750.4177,309.2894,796.8073,360.0920,1.00,1.08,42.40,30,31
796.8073,360.0920,853.3516,420.5737,1.00,1.30,43.07,31,32
853.3516,420.5737,887.9144,468.1844,1.00,0.93,35.98,32,33
887.9144,468.1844,966.3866,468.4781,1.00,1.23,89.79,33,34
966.3866,468.4781,915.2858,240.9152,17.00,3.66,192.66,34,35
915.2858,240.9152,907.6515,165.0659,1.00,1.20,185.75,35,36
907.6515,165.0659,325.0895,193.1540,37.00,9.10,272.76,36,37
325.0895,193.1540,263.7013,351.3796,6.00,2.67,338.79,37,38
263.7013,351.3796,207.5276,397.5357,186.00,1.14,309.41,38,39
207.5276,397.5357,698.9972,416.3251,36.00,7.69,87.81,39,40
698.9972,416.3251,763.0583,125.7559,26.00,4.67,167.57,40,41
763.0583,125.7559,791.5279,439.6578,27.00,4.94,5.18,41,42
791.5279,439.6578,824.8115,540.7636,3.00,1.67,18.22,42,43
824.8115,540.7636,794.3129,39.1619,39.00,7.85,183.48,43,44
794.3129,39.1619,785.8621,-10.1869,1.00,0.79,189.72,44,45
785.8621,-10.1869,457.9031,178.1071,27.00,5.93,299.86,45,46
457.9031,178.1071,430.7097,204.8539,179.00,0.60,314.53,46,47
430.7097,204.8539,291.4375,119.1996,58.00,2.57,238.41,47,48
291.4375,119.1996,711.7879,98.1798,34.00,6.59,92.86,48,49
711.7879,98.1798,822.5634,75.0959,4.00,1.78,101.77,49,50
822.5634,75.0959,509.8380,426.5115,33.00,7.36,318.33,50,51
509.8380,426.5115,527.9855,385.4455,1.00,0.71,156.16,51,52
527.9855,385.4455,503.8939,405.8865,1.00,0.50,310.31,52,53
503.8939,405.8865,495.0240,651.8341,31.00,3.86,357.93,53,54
495.0240,651.8341,415.4940,356.7235,39.00,4.80,195.08,54,55
415.4940,356.7235,838.6680,343.9090,263.00,6.63,91.73,55,56
838.6680,343.9090,1050.1254,543.4500,27.00,4.56,46.66,56,57
1050.1254,543.4500,982.6215,456.0574,3.00,1.74,217.68,57,58
982.6215,456.0574,895.0281,278.4050,23.00,3.11,206.25,58,59
895.0281,278.4050,1175.8603,467.5429,24.00,5.31,56.04,59,60
1175.8603,467.5429,971.7881,80.3308,33.00,6.85,207.79,60,61
971.7881,80.3308,524.2891,258.7857,35.00,7.53,291.74,61,62
524.2891,258.7857,958.6083,94.6719,37.00,7.26,110.70,62,63
958.6083,94.6719,506.2524,165.3456,28.00,7.16,278.88,63,64
506.2524,165.3456,477.3383,376.3639,10.00,3.35,352.20,64,65
477.3383,376.3639,493.3731,462.0860,1.00,1.37,10.60,65,66
493.3731,462.0860,-401.0500,-81.9000,26.00,16.03,238.69,66,67
-401.0500,-81.9000,640.2664,490.9172,46.00,18.07,61.19,67,68
640.2664,490.9172,506.1205,445.6338,8.00,2.23,251.35,68,69
506.1205,445.6338,491.6705,488.9628,1.00,0.72,341.56,69,70
491.6705,488.9628,505.5833,435.7495,1.00,0.86,165.35,70,71
505.5833,435.7495,487.8236,406.6751,1.00,0.54,211.42,71,72
487.8236,406.6751,479.4404,453.3716,1.00,0.75,349.82,72,73
479.4404,453.3716,431.8849,370.0961,3.00,1.51,209.73,73,74
431.8849,370.0961,427.2202,244.4370,34.00,1.98,182.13,74,75
427.2202,244.4370,479.9494,284.3021,1.00,1.04,52.91,75,76
479.9494,284.3021,498.5052,233.3510,1.00,0.85,159.99,76,77
498.5052,233.3510,470.7439,225.0448,49.00,0.46,253.34,77,78
470.7439,225.0448,434.1568,235.1832,178.00,0.60,285.49,78,79
434.1568,235.1832,443.0201,222.8576,1.00,0.24,144.28,79,80
443.0201,222.8576,486.5683,293.5122,1.00,1.31,31.65,80,81
486.5683,293.5122,459.9461,195.5934,5.00,1.60,195.21,81,82
459.9461,195.5934,471.9318,371.7689,18.00,2.78,3.89,82,83
471.9318,371.7689,453.1855,330.5948,1.00,0.71,204.48,83,84
453.1855,330.5948,479.8453,362.4708,1.00,0.65,39.91,84,85
479.8453,362.4708,785.5582,345.7989,21.00,4.80,93.12,85,86
785.5582,345.7989,431.6818,506.5043,24.00,6.09,294.42,86,87
431.6818,506.5043,432.9603,537.0780,1.00,0.48,2.39,87,88
432.9603,537.0780,442.0854,466.7451,1.00,1.12,172.61,88,89
442.0854,466.7451,435.7606,407.9791,1.00,0.93,186.14,89,90
435.7606,407.9791,420.1369,381.5917,167.00,0.48,210.63,90,91
420.1369,381.5917,493.8278,286.0122,7.00,1.90,142.37,91,92
493.8278,286.0122,783.4472,166.3395,30.00,4.92,112.45,92,93
783.4472,166.3395,972.3523,161.3118,16.00,2.97,91.52,93,94
972.3523,161.3118,1017.9431,38.3134,60.00,2.06,159.66,94,95
1017.9431,38.3134,1100.8003,578.5040,36.00,8.53,8.72,95,96
1100.8003,578.5040,1029.0872,626.0301,1.00,1.35,303.53,96,97
1029.0872,626.0301,1018.5750,47.6927,37.00,9.02,181.04,97,98
1018.5750,47.6927,267.0267,109.4233,44.00,11.69,274.70,98,99
267.0267,109.4233,247.2167,107.7960,194.00,0.31,265.30,99,100
247.2167,107.7960,372.1736,169.7086,84.00,2.19,63.64,100,101
372.1736,169.7086,136.8520,23.8250,145.00,4.35,238.20,101,102
136.8520,23.8250,35.7473,28.9365,3.00,1.59,272.89,102,103
35.7473,28.9365,354.5370,99.9529,24.00,5.12,77.44,103,104
354.5370,99.9529,397.4633,111.6034,1.00,0.70,74.82,104,105
397.4633,111.6034,370.2311,49.2952,1.00,1.07,203.61,105,106
370.2311,49.2952,14.3748,86.2228,24.00,5.61,275.92,106,107
14.3748,86.2228,-30.4606,124.8879,1.00,0.93,310.77,107,108
-30.4606,124.8879,332.4457,86.6247,23.00,5.72,96.02,108,109
332.4457,86.6247,375.6669,72.3882,1.00,0.72,108.23,109,110
375.6669,72.3882,862.9723,178.3083,31.00,7.79,77.74,110,111
862.9723,178.3083,874.3463,188.0511,1.00,0.24,49.42,111,112
874.3463,188.0511,520.9927,325.6781,42.00,5.94,291.28,112,113
