575.8178,231.7871,579.1161,242.4433,1.00,0.18,17.20,1,2
579.1161,242.4433,672.6091,337.6278,7.00,2.10,44.49,2,3
672.6091,337.6278,673.7660,371.8660,1.00,0.54,1.94,3,4
673.7660,371.8660,620.2326,591.6648,8.00,3.55,346.31,4,5
620.2326,591.6648,619.1825,606.9000,1.00,0.24,356.06,5,6
619.1825,606.9000,658.8297,373.5043,11.00,3.72,170.36,6,7
658.8297,373.5043,388.0564,422.9494,138.00,4.32,280.35,7,8
388.0564,422.9494,148.2296,449.0089,11.00,3.79,276.20,8,9
148.2296,449.0089,1023.0821,73.8060,116.00,14.64,113.21,9,10
1023.0821,73.8060,1035.1510,77.9306,1.00,0.20,71.13,10,11
1035.1510,77.9306,284.8671,214.8023,41.00,11.82,280.34,11,12
284.8671,214.8023,155.7716,299.6896,7.00,2.43,303.33,12,13
155.7716,299.6896,140.1101,470.3367,10.00,2.69,354.76,13,14
140.1101,470.3367,561.4804,360.3618,21.00,6.82,104.63,14,15
561.4804,360.3618,510.7127,141.5552,12.00,3.53,193.06,15,16
510.7127,141.5552,581.6425,77.7534,4.00,1.50,131.97,16,17
581.6425,77.7534,587.8146,19.7443,1.00,0.92,173.93,17,18
587.8146,19.7443,590.2603,44.4142,1.00,0.39,5.66,18,19
590.2603,44.4142,969.9102,296.8420,71.00,7.13,56.38,19,20
969.9102,296.8420,978.5444,345.6349,1.00,0.78,10.03,20,21
978.5444,345.6349,556.0805,386.2984,97.00,6.65,275.50,21,22
556.0805,386.2984,552.8875,401.0838,1.00,0.24,347.81,22,23
552.8875,401.0838,371.4607,239.2000,11.00,3.82,228.26,23,24
371.4607,239.2000,217.8034,102.2751,18.00,3.23,228.30,24,25
217.8034,102.2751,234.4838,247.5729,7.00,2.30,6.55,25,26
234.4838,247.5729,253.1481,99.8476,8.00,2.34,172.80,26,27
253.1481,99.8476,251.4721,139.5872,1.00,0.63,357.59,27,28
251.4721,139.5872,296.5678,260.3274,9.00,2.03,20.48,28,29
296.5678,260.3274,126.9063,434.3256,12.00,3.82,315.72,29,30
126.9063,434.3256,134.0827,705.7857,102.00,4.26,1.51,30,31
134.0827,705.7857,566.0474,137.6365,30.00,11.08,142.75,31,32
566.0474,137.6365,619.4979,134.7298,1.00,0.84,93.11,32,33
619.4979,134.7298,926.2068,129.1707,11.00,4.81,91.04,33,34
926.2068,129.1707,795.0870,101.8971,8.00,2.11,258.25,34,35
795.0870,101.8971,666.2659,5.6207,8.00,2.53,233.23,35,36
666.2659,5.6207,582.5136,26.1919,55.00,1.36,283.80,36,37
582.5136,26.1919,598.9172,49.4645,1.00,0.45,35.18,37,38
598.9172,49.4645,605.7241,113.3639,1.00,1.01,6.08,38,39
605.7241,113.3639,744.7663,10.8291,9.00,2.72,126.41,39,40
744.7663,10.8291,1023.1159,21.7841,13.00,4.37,87.75,40,41
1023.1159,21.7841,1024.2211,50.0956,1.00,0.45,2.24,41,42
1024.2211,50.0956,966.6938,31.0471,1.00,0.95,251.68,42,43
966.6938,31.0471,544.6979,40.9438,74.00,6.61,271.34,43,44
544.6979,40.9438,213.6090,92.4572,23.00,5.26,278.84,44,45
