592.9319,256.4340,701.0077,346.1040,5.00,2.21,50.32,1,2
701.0077,346.1040,1120.0211,388.8286,27.00,6.60,84.18,2,3
1120.0211,388.8286,1144.7803,575.5705,15.00,2.96,7.55,3,4
1144.7803,575.5705,1251.6066,542.6914,4.00,1.76,107.11,4,5
1251.6066,542.6914,927.9815,165.9044,27.00,7.76,220.66,5,6
927.9815,165.9044,1194.0530,382.1007,23.00,5.38,50.90,6,7
1194.0530,382.1007,230.4322,313.6083,54.00,14.85,265.93,7,8
230.4322,313.6083,482.4227,98.1751,24.00,5.20,130.53,8,9
482.4227,98.1751,604.4368,41.9501,7.00,2.11,114.74,9,10
604.4368,41.9501,410.1036,261.4388,27.00,4.60,318.48,10,11
410.1036,261.4388,591.9363,399.5387,14.00,3.59,52.78,11,12
591.9363,399.5387,924.9554,275.2610,31.00,5.57,110.46,12,13
924.9554,275.2610,1183.3286,483.2221,24.00,5.20,51.17,13,14
1183.3286,483.2221,1190.7895,679.4293,12.00,3.09,2.18,14,15
1190.7895,679.4293,650.8989,530.0456,32.00,8.74,254.53,15,16
650.8989,530.0456,335.2521,114.9028,31.00,8.15,217.25,16,17
335.2521,114.9028,269.5654,224.6036,7.00,2.01,329.09,17,18
269.5654,224.6036,308.7731,211.1158,1.00,0.65,108.98,18,19
308.7731,211.1158,166.8024,170.1099,7.00,2.32,253.89,19,20
166.8024,170.1099,531.7068,126.1528,25.00,5.76,96.87,20,21
531.7068,126.1528,700.3301,164.7111,10.00,2.72,77.12,21,22
700.3301,164.7111,911.3848,143.5693,14.00,3.33,95.72,22,23
911.3848,143.5693,983.5962,84.2096,3.00,1.47,129.42,23,24
983.5962,84.2096,616.2671,82.2864,19.00,5.76,269.70,24,25
616.2671,82.2864,152.7422,126.4828,26.00,7.28,275.45,25,26
152.7422,126.4828,117.7639,312.1978,13.00,2.97,349.33,26,27
117.7639,312.1978,655.0048,235.6589,39.00,8.47,98.11,27,28
655.0048,235.6589,741.9490,354.2521,7.00,2.31,36.25,28,29
741.9490,354.2521,555.2616,377.5758,10.00,2.96,277.12,29,30
555.2616,377.5758,379.9591,471.9969,15.00,3.13,298.31,30,31
379.9591,471.9969,193.8118,599.0412,25.00,3.54,304.31,31,32
193.8118,599.0412,198.2702,356.3831,18.00,3.81,178.95,32,33
198.2702,356.3831,394.5447,304.1479,13.00,3.19,104.90,33,34
394.5447,304.1479,512.6641,338.4200,5.00,1.93,73.82,34,35
512.6641,338.4200,475.8461,91.5282,12.00,3.92,188.48,35,36
475.8461,91.5282,973.0284,144.7647,31.00,7.82,83.89,36,37
973.0284,144.7647,1005.5234,63.4623,2.00,1.38,158.21,37,38
1005.5234,63.4623,996.6670,65.3129,1.00,0.14,281.80,38,39
996.6670,65.3129,881.4752,105.3620,5.00,1.92,289.17,39,40
881.4752,105.3620,809.6803,102.6745,1.00,1.13,267.86,40,41
809.6803,102.6745,512.9826,258.4020,22.00,5.26,297.69,41,42
512.9826,258.4020,443.8602,199.9810,1.00,1.42,229.80,42,43
443.8602,199.9810,238.3764,401.6370,17.00,4.52,314.46,43,44
238.3764,401.6370,410.7739,378.9533,12.00,2.73,97.50,44,45
410.7739,378.9533,596.7449,452.7338,18.00,3.14,68.36,45,46
596.7449,452.7338,638.7542,491.9943,1.00,0.90,46.94,46,47
638.7542,491.9943,356.4937,78.3868,27.00,7.83,214.31,47,48
356.4937,78.3868,211.2934,153.9205,12.00,2.57,297.48,48,49
211.2934,153.9205,150.5965,369.1859,18.00,3.51,344.25,49,50
150.5965,369.1859,424.7247,420.5516,21.00,4.38,79.39,50,51
424.7247,420.5516,984.9226,484.4947,36.00,8.80,83.49,51,52
984.9226,484.4947,793.3043,506.5016,12.00,3.03,276.55,52,53
793.3043,506.5016,1160.3228,613.6166,29.00,5.99,73.73,53,54
1160.3228,613.6166,1246.1658,645.2099,1.00,1.44,69.79,54,55
1246.1658,645.2099,1085.1427,59.9668,30.00,9.46,195.38,55,56
1085.1427,59.9668,1236.3423,182.0454,11.00,3.05,51.08,56,57
1236.3423,182.0454,1209.2992,685.6157,34.00,7.88,356.93,57,58
1209.2992,685.6157,1270.4191,666.6572,1.00,1.01,107.23,58,59
1270.4191,666.6572,986.3235,684.6422,23.00,4.47,273.62,59,60
986.3235,684.6422,1176.9573,461.7915,26.00,4.60,139.46,60,61
1176.9573,461.7915,1241.8148,573.1099,4.00,2.03,30.23,61,62
1241.8148,573.1099,1260.8982,645.0057,1.00,1.17,14.87,62,63
1260.8982,645.0057,1132.7806,325.2512,29.00,5.40,201.83,63,64
