19.9770,535.5097,-31.3128,631.4376,128.00,1.71,331.87,1,2
-31.3128,631.4376,332.0861,389.6639,18.00,6.83,123.64,2,3
332.0861,389.6639,421.9685,260.3091,18.00,2.48,145.21,3,4
421.9685,260.3091,374.0751,257.2909,1.00,0.75,266.39,4,5
374.0751,257.2909,210.6568,165.1201,115.00,2.95,240.58,5,6
210.6568,165.1201,334.4900,248.2976,20.00,2.34,56.11,6,7
334.4900,248.2976,187.6917,184.0477,7.00,2.52,246.36,7,8
187.6917,184.0477,297.5187,181.5889,133.00,1.73,91.28,8,9
297.5187,181.5889,376.4752,229.8178,2.00,1.45,58.58,9,10
376.4752,229.8178,332.9295,296.9948,130.00,1.26,327.05,10,11
332.9295,296.9948,249.6065,115.1524,12.00,3.14,204.62,11,12
249.6065,115.1524,196.7556,258.6004,9.00,2.40,339.77,12,13
196.7556,258.6004,230.2431,110.0048,9.00,2.39,167.30,13,14
230.2431,110.0048,338.9215,147.1442,5.00,1.81,71.13,14,15
338.9215,147.1442,287.9701,160.4792,141.00,0.83,284.67,15,16
287.9701,160.4792,396.5072,273.5701,8.00,2.46,43.82,16,17
396.5072,273.5701,408.4348,394.0393,5.00,1.90,5.65,17,18
408.4348,394.0393,295.3775,406.1538,3.00,1.79,276.12,18,19
295.3775,406.1538,297.6383,165.3335,12.00,3.78,179.46,19,20
297.6383,165.3335,371.8344,264.4472,6.00,1.95,36.82,20,21
371.8344,264.4472,355.1754,198.0692,1.00,1.08,194.09,21,22
355.1754,198.0692,365.4911,286.7733,3.00,1.40,6.63,22,23
365.4911,286.7733,317.6254,293.6812,1.00,0.76,278.21,23,24
317.6254,293.6812,349.8000,291.3151,1.00,0.51,94.21,24,25
349.8000,291.3151,446.7806,273.0259,113.00,1.55,100.68,25,26
446.7806,273.0259,543.8628,265.8055,3.00,1.53,94.25,26,27
543.8628,265.8055,484.4075,226.6827,1.00,1.12,236.65,27,28
484.4075,226.6827,510.2495,218.2005,119.00,0.43,108.17,28,29
510.2495,218.2005,436.2628,192.7885,1.00,1.23,251.04,29,30
436.2628,192.7885,413.5368,191.6853,1.00,0.36,267.22,30,31
413.5368,191.6853,468.2607,198.0244,1.00,0.87,83.39,31,32
468.2607,198.0244,435.7267,181.4804,1.00,0.57,243.05,32,33
435.7267,181.4804,404.2759,235.0759,1.00,0.98,329.59,33,34
404.2759,235.0759,409.7857,265.7386,136.00,0.49,10.19,34,35
409.7857,265.7386,482.2757,262.7024,1.00,1.14,92.40,35,36
482.2757,262.7024,420.3762,221.9647,1.00,1.17,236.65,36,37
420.3762,221.9647,387.4024,233.8638,1.00,0.55,289.84,37,38
387.4024,233.8638,420.5048,222.4848,1.00,0.55,108.97,38,39
420.5048,222.4848,403.2207,231.2211,110.00,0.30,296.81,39,40
403.2207,231.2211,334.0871,210.6948,1.00,1.13,253.46,40,41
334.0871,210.6948,281.8376,196.8495,1.00,0.85,255.16,41,42
281.8376,196.8495,219.1037,177.9611,1.00,1.03,253.24,42,43
219.1037,177.9611,163.9851,184.4223,1.00,0.87,276.69,43,44
163.9851,184.4223,214.9701,278.6598,4.00,1.68,28.41,44,45
214.9701,278.6598,284.1962,272.6645,1.00,1.09,94.95,45,46
284.1962,272.6645,367.2319,233.7598,2.00,1.44,115.10,46,47
367.2319,233.7598,398.7184,239.1651,123.00,0.50,80.26,47,48
398.7184,239.1651,320.8081,213.2802,1.00,1.29,251.62,48,49
320.8081,213.2802,310.6024,335.5256,134.00,1.93,355.23,49,50
310.6024,335.5256,390.0218,332.3311,1.00,1.25,92.30,50,51
390.0218,332.3311,395.8751,288.1111,1.00,0.70,172.46,51,52
395.8751,288.1111,509.9600,294.3822,117.00,1.80,86.85,52,53
509.9600,294.3822,465.2540,266.8664,1.00,0.83,238.39,53,54
465.2540,266.8664,401.7867,269.8587,1.00,1.00,272.70,54,55
401.7867,269.8587,426.9185,238.8044,1.00,0.63,141.02,55,56
426.9185,238.8044,371.3947,224.8750,1.00,0.90,255.92,56,57
371.3947,224.8750,380.0638,297.6932,119.00,1.15,6.79,57,58
380.0638,297.6932,346.8943,263.0435,1.00,0.75,223.75,58,59
346.8943,263.0435,414.2633,239.4382,1.00,1.12,109.31,59,60
414.2633,239.4382,465.3372,415.0122,8.00,2.87,16.22,60,61
465.3372,415.0122,500.4625,229.3558,12.00,2.97,169.29,61,62
500.4625,229.3558,457.7854,249.9056,1.00,0.74,295.71,62,63
457.7854,249.9056,407.3551,359.2590,5.00,1.89,335.24,63,64
407.3551,359.2590,451.0702,375.3039,1.00,0.73,69.85,64,65
451.0702,375.3039,410.5018,278.9898,162.00,1.64,202.84,65,66
410.5018,278.9898,455.5930,240.9505,1.00,0.93,130.15,66,67
455.5930,240.9505,513.6563,183.8308,1.00,1.28,134.53,67,68
513.6563,183.8308,465.9220,128.7877,1.00,1.15,220.93,68,69
465.9220,128.7877,404.8946,387.0798,19.00,4.17,346.71,69,70
404.8946,387.0798,450.3064,182.5116,134.00,3.29,167.48,70,71
450.3064,182.5116,422.8215,214.9697,112.00,0.67,319.74,71,72
422.8215,214.9697,469.7335,263.6950,1.00,1.06,43.91,72,73
469.7335,263.6950,422.3645,296.4513,130.00,0.91,304.66,73,74
422.3645,296.4513,466.7671,302.7637,1.00,0.71,81.91,74,75
466.7671,302.7637,539.8235,281.2177,1.00,1.20,106.43,75,76
539.8235,281.2177,587.0010,300.9192,1.00,0.80,67.33,76,77
587.0010,300.9192,582.2012,369.7018,124.00,1.08,356.01,77,78
