53.8728,390.8977,518.6625,285.8842,25.00,7.45,102.73,1,2
518.6625,285.8842,474.4702,185.0577,3.00,1.73,203.67,2,3
474.4702,185.0577,397.0974,202.5986,1.00,1.25,282.77,3,4
397.0974,202.5986,380.1897,151.5184,194.00,0.85,198.31,4,5
380.1897,151.5184,305.8892,123.9905,1.00,1.25,249.67,5,6
305.8892,123.9905,377.9461,180.0000,1.00,1.44,52.14,6,7
377.9461,180.0000,164.9594,114.1171,9.00,3.50,252.81,7,8
164.9594,114.1171,410.1754,193.3542,15.00,4.05,72.09,8,9
410.1754,193.3542,374.8725,214.4854,1.00,0.65,300.90,9,10
374.8725,214.4854,451.8494,64.6818,22.00,2.65,152.80,10,11
451.8494,64.6818,292.3761,57.9140,6.00,2.51,267.57,11,12
292.3761,57.9140,405.1353,212.2668,22.00,3.00,36.15,12,13
405.1353,212.2668,431.1203,282.0714,1.00,1.17,20.42,13,14
431.1203,282.0714,405.9445,300.5000,1.00,0.49,306.20,14,15
405.9445,300.5000,446.8493,294.1580,1.00,0.65,98.81,15,16
446.8493,294.1580,288.0405,351.5113,8.00,2.65,289.86,16,17
288.0405,351.5113,262.4328,179.2126,13.00,2.74,188.45,17,18
262.4328,179.2126,624.5499,114.9200,21.00,5.76,100.07,18,19
624.5499,114.9200,519.7493,161.7656,3.00,1.80,294.08,19,20
519.7493,161.7656,426.0345,192.3004,2.00,1.55,288.05,20,21
426.0345,192.3004,349.1721,218.3311,1.00,1.28,288.71,21,22
349.1721,218.3311,416.5229,213.3291,1.00,1.06,94.25,22,23
416.5229,213.3291,494.9956,210.7079,1.00,1.23,91.91,23,24
494.9956,210.7079,513.2401,153.1486,1.00,0.95,162.41,24,25
513.2401,153.1486,439.8185,146.5346,1.00,1.16,264.85,25,26
439.8185,146.5346,205.8104,287.7996,18.00,4.29,301.12,26,27
205.8104,287.7996,475.7763,130.5771,14.00,4.90,120.22,27,28
475.7763,130.5771,424.2753,122.5827,1.00,0.82,261.18,28,29
424.2753,122.5827,484.7108,130.5466,1.00,0.96,82.49,29,30
484.7108,130.5466,409.0318,107.1500,1.00,1.25,252.82,30,31
409.0318,107.1500,467.5487,174.4202,168.00,1.40,41.02,31,32
467.5487,174.4202,440.9228,193.1329,1.00,0.51,305.10,32,33
440.9228,193.1329,22.9949,108.0772,26.00,6.68,258.50,33,34
22.9949,108.0772,346.6578,319.7004,21.00,6.06,56.82,34,35
346.6578,319.7004,249.6048,342.1905,2.00,1.57,283.05,35,36
249.6048,342.1905,468.5678,207.4536,14.00,4.04,121.61,36,37
468.5678,207.4536,475.9882,159.3965,1.00,0.76,171.22,37,38
475.9882,159.3965,404.6503,145.3687,1.00,1.14,258.88,38,39
404.6503,145.3687,270.2201,118.4284,7.00,2.16,258.67,39,40
270.2201,118.4284,176.5631,115.3568,2.00,1.47,268.12,40,41
176.5631,115.3568,255.8052,227.5540,8.00,2.16,35.23,41,42
255.8052,227.5540,320.2422,213.3408,1.00,1.04,102.44,42,43
320.2422,213.3408,380.5605,170.4609,1.00,1.16,125.41,43,44
380.5605,170.4609,25.4502,15.9974,78.00,6.07,246.49,44,45
25.4502,15.9974,365.0348,104.4469,15.00,5.50,75.40,45,46
365.0348,104.4469,313.5419,149.0921,1.00,1.07,310.93,46,47
313.5419,149.0921,223.9943,73.3284,6.00,1.84,229.77,47,48
223.9943,73.3284,89.8139,87.6655,5.00,2.12,276.10,48,49
89.8139,87.6655,25.3883,127.6370,1.00,1.19,301.82,49,50
25.3883,127.6370,453.0476,233.7455,23.00,6.90,76.07,50,51
453.0476,233.7455,313.4077,342.2954,16.00,2.78,307.86,51,52
313.4077,342.2954,479.7278,205.3812,13.00,3.38,129.46,52,53
479.7278,205.3812,398.2130,194.4263,1.00,1.29,262.35,53,54
398.2130,194.4263,354.1247,175.4104,1.00,0.76,246.67,54,55
354.1247,175.4104,424.2703,168.7128,1.00,1.11,95.45,55,56
424.2703,168.7128,458.7351,402.8715,17.00,3.72,8.37,56,57
458.7351,402.8715,468.8109,355.1515,1.00,0.77,168.08,57,58
468.8109,355.1515,505.3598,324.4536,1.00,0.75,130.03,58,59
505.3598,324.4536,488.7486,207.6197,4.00,1.86,188.09,59,60
488.7486,207.6197,430.1330,240.2209,1.00,1.05,299.08,60,61
430.1330,240.2209,453.6433,263.2424,1.00,0.52,45.60,61,62
453.6433,263.2424,424.8500,193.0032,1.00,1.19,202.29,62,63
424.8500,193.0032,472.8773,142.3696,1.00,1.10,136.51,63,64
472.8773,142.3696,525.2687,119.3315,1.00,0.90,113.74,64,65
525.2687,119.3315,499.5655,55.1855,1.00,1.09,201.84,65,66
499.5655,55.1855,468.8779,37.8945,1.00,0.55,240.60,66,67
468.8779,37.8945,512.7437,51.8709,1.00,0.72,72.33,67,68
512.7437,51.8709,458.8964,139.6240,165.00,1.62,328.47,68,69
458.8964,139.6240,486.1028,175.3644,1.00,0.71,37.28,69,70
486.1028,175.3644,629.7163,250.6258,214.00,2.55,62.34,70,71
629.7163,250.6258,568.3974,257.9517,1.00,0.97,276.81,71,72
568.3974,257.9517,438.6446,254.9796,7.00,2.04,268.69,72,73
438.6446,254.9796,89.4801,344.3720,23.00,5.65,284.36,73,74
89.4801,344.3720,371.7664,301.1258,19.00,4.48,98.71,74,75
371.7664,301.1258,554.0416,227.8513,14.00,3.09,111.90,75,76
554.0416,227.8513,417.9978,335.6820,10.00,2.73,308.40,76,77
417.9978,335.6820,519.9006,190.5489,13.00,2.79,144.93,77,78
519.9006,190.5489,442.9286,238.2241,2.00,1.42,301.77,78,79
442.9286,238.2241,320.2759,412.3100,149.00,3.35,324.83,79,80
320.2759,412.3100,260.2754,430.2693,1.00,0.98,286.66,80,81
260.2754,430.2693,496.4757,211.4401,33.00,5.05,132.81,81,82
496.4757,211.4401,488.9998,173.5795,1.00,0.61,191.17,82,83
488.9998,173.5795,414.3058,210.2638,1.00,1.31,296.16,83,84
414.3058,210.2638,354.2448,328.4940,6.00,2.08,333.07,84,85
354.2448,328.4940,185.2837,380.2743,7.00,2.78,287.04,85,86
185.2837,380.2743,483.9245,245.2597,20.00,5.14,114.33,86,87
483.9245,245.2597,520.6387,229.8490,1.00,0.63,112.77,87,88
520.6387,229.8490,19.6798,240.1110,26.00,7.83,271.17,88,89
19.6798,240.1110,455.3029,317.8610,210.00,6.93,79.88,89,90
455.3029,317.8610,489.4084,252.9344,1.00,1.15,152.29,90,91
489.4084,252.9344,422.7430,274.6759,1.00,1.10,288.06,91,92
422.7430,274.6759,21.7277,351.8595,26.00,6.40,280.89,92,93
21.7277,351.8595,155.8976,217.2453,13.00,2.99,135.09,93,94
