259.9776,268.5690,515.7186,258.9836,17.00,4.02,92.15,1,2
515.7186,258.9836,454.7886,183.7124,2.00,1.52,218.99,2,3
454.7886,183.7124,438.7324,236.2675,1.00,0.86,343.01,3,4
438.7324,236.2675,592.2114,188.0052,8.00,2.53,107.46,4,5
592.2114,188.0052,577.7210,115.8000,1.00,1.16,191.35,5,6
577.7210,115.8000,416.4880,261.6277,15.00,3.42,312.13,6,7
416.4880,261.6277,302.6553,254.7435,4.00,1.79,266.54,7,8
302.6553,254.7435,509.3949,100.3834,23.00,4.05,126.75,8,9
509.3949,100.3834,561.5186,102.7230,1.00,0.82,87.43,9,10
561.5186,102.7230,356.9141,259.7588,28.00,4.05,307.51,10,11
356.9141,259.7588,442.5202,260.9420,1.00,1.35,89.21,11,12
442.5202,260.9420,457.3704,281.4186,1.00,0.40,35.95,12,13
457.3704,281.4186,417.1678,226.1518,1.00,1.07,216.03,13,14
417.1678,226.1518,457.1707,222.9591,1.00,0.63,94.56,14,15
457.1707,222.9591,372.6989,230.3514,1.00,1.33,275.00,15,16
372.6989,230.3514,484.1588,194.8060,153.00,1.84,107.69,16,17
484.1588,194.8060,489.2217,135.6831,1.00,0.93,175.11,17,18
489.2217,135.6831,467.2050,130.4143,1.00,0.36,256.54,18,19
467.2050,130.4143,537.0297,230.9594,7.00,1.92,34.78,19,20
537.0297,230.9594,592.0129,335.9898,5.00,1.86,27.63,20,21
592.0129,335.9898,551.6140,346.1983,1.00,0.66,284.18,21,22
551.6140,346.1983,497.9759,188.5571,43.00,2.62,198.79,22,23
497.9759,188.5571,441.3149,164.6263,1.00,0.97,247.10,23,24
441.3149,164.6263,251.0631,91.2512,22.00,3.20,248.91,24,25
251.0631,91.2512,353.5844,108.6369,4.00,1.64,80.38,25,26
353.5844,108.6369,268.0951,111.9379,1.00,1.35,272.21,26,27
268.0951,111.9379,247.0218,134.4500,1.00,0.48,316.89,27,28
247.0218,134.4500,370.8341,171.2513,22.00,2.03,73.45,28,29
370.8341,171.2513,441.3959,176.8114,139.00,1.11,85.49,29,30
441.3959,176.8114,66.4716,60.6557,32.00,6.15,252.79,30,31
66.4716,60.6557,512.9496,96.6033,25.00,7.01,85.40,31,32
512.9496,96.6033,413.7701,270.1094,19.00,3.14,330.25,32,33
413.7701,270.1094,120.7091,155.1836,18.00,4.94,248.59,33,34
120.7091,155.1836,91.1187,118.0684,1.00,0.75,218.56,34,35
91.1187,118.0684,153.5043,82.4058,1.00,1.13,119.75,35,36
