651.6737,128.2484,568.4540,161.8318,1.00,1.41,291.98,1,2
568.4540,161.8318,495.8921,158.2903,1.00,1.14,267.21,2,3
495.8921,158.2903,471.3892,135.0105,210.00,0.53,226.47,3,4
471.3892,135.0105,449.4465,176.5965,1.00,0.74,332.18,4,5
449.4465,176.5965,304.6343,13.6783,12.00,3.42,221.63,5,6
304.6343,13.6783,280.8564,-37.0103,1.00,0.88,205.13,6,7
280.8564,-37.0103,460.6268,137.1935,11.00,3.93,45.90,7,8
460.6268,137.1935,447.3896,196.5284,1.00,0.96,347.42,8,9
447.3896,196.5284,523.6664,6.6424,9.00,3.22,158.11,9,10
523.6664,6.6424,433.2641,53.7021,3.00,1.60,297.50,10,11
433.2641,53.7021,405.0272,146.8809,3.00,1.53,343.14,11,12
405.0272,146.8809,467.4200,210.3185,2.00,1.40,44.52,12,13
467.4200,210.3185,426.3053,229.3883,1.00,0.71,294.88,13,14
426.3053,229.3883,405.3530,190.0702,142.00,0.70,208.05,14,15
405.3530,190.0702,433.2360,227.3129,1.00,0.73,36.82,15,16
433.2360,227.3129,401.9598,84.9082,5.00,2.29,192.39,16,17
401.9598,84.9082,437.5521,135.7239,1.00,0.98,35.01,17,18
437.5521,135.7239,480.1759,286.6811,9.00,2.47,15.77,18,19
480.1759,286.6811,433.0709,244.1604,134.00,1.00,227.93,19,20
433.0709,244.1604,418.7747,227.2179,1.00,0.35,220.16,20,21
418.7747,227.2179,517.2107,224.0398,9.00,1.55,91.85,21,22
517.2107,224.0398,590.7345,170.4738,2.00,1.43,126.08,22,23
590.7345,170.4738,586.7104,114.0401,1.00,0.89,184.08,23,24
586.7104,114.0401,513.9094,106.5524,1.00,1.15,264.13,24,25
513.9094,106.5524,438.7970,127.0985,1.00,1.22,285.30,25,26
438.7970,127.0985,511.6861,100.2657,1.00,1.22,110.21,26,27
511.6861,100.2657,494.9228,100.3828,133.00,0.26,270.40,27,28
494.9228,100.3828,459.5234,137.0083,1.00,0.80,315.98,28,29
459.5234,137.0083,526.5343,152.5867,1.00,1.08,76.91,29,30
526.5343,152.5867,584.6307,170.0456,1.00,0.95,73.27,30,31
584.6307,170.0456,512.0599,151.6393,1.00,1.18,255.77,31,32
512.0599,151.6393,520.2614,143.7116,150.00,0.18,134.03,32,33
520.2614,143.7116,416.2897,112.5421,5.00,1.71,253.31,33,34
416.2897,112.5421,283.7157,91.5571,10.00,2.11,261.01,34,35
283.7157,91.5571,320.3664,177.4166,4.00,1.47,23.12,35,36
