378.4309,189.8197,532.7044,164.3204,6.00,2.46,99.39,1,2
532.7044,164.3204,460.9380,139.4544,1.00,1.19,250.89,2,3
460.9380,139.4544,435.7147,202.9571,1.00,1.07,338.34,3,4
435.7147,202.9571,426.2448,162.6114,124.00,0.65,193.21,4,5
426.2448,162.6114,445.5542,206.8243,1.00,0.76,23.59,5,6
445.5542,206.8243,465.7009,-23.7837,14.00,3.64,175.01,6,7
465.7009,-23.7837,212.9614,80.3970,23.00,4.29,292.40,7,8
212.9614,80.3970,247.1648,110.9073,1.00,0.72,48.27,8,9
247.1648,110.9073,655.1774,133.8574,26.00,6.40,86.78,9,10
655.1774,133.8574,446.5464,180.4744,10.00,3.36,282.60,10,11
446.5464,180.4744,489.3217,27.8034,8.00,2.49,164.35,11,12
489.3217,27.8034,322.3408,55.2781,34.00,2.66,279.34,12,13
322.3408,55.2781,432.7673,162.1429,11.00,2.42,45.94,13,14
432.7673,162.1429,175.8151,74.2159,12.00,4.26,251.11,14,15
175.8151,74.2159,452.2629,160.6042,145.00,4.55,72.65,15,16
452.2629,160.6042,429.6314,218.4105,1.00,0.98,338.62,16,17
429.6314,218.4105,221.5822,4.0543,11.00,4.69,224.14,17,18
221.5822,4.0543,65.2069,74.4838,6.00,2.70,294.25,18,19
65.2069,74.4838,357.9874,218.3683,12.00,5.12,63.83,19,20
357.9874,218.3683,580.4019,142.7774,8.00,3.69,108.77,20,21
580.4019,142.7774,676.3947,159.7213,2.00,1.53,79.99,21,22
676.3947,159.7213,725.3581,182.4904,1.00,0.85,65.06,22,23
725.3581,182.4904,617.9979,351.9918,8.00,3.15,327.65,23,24
617.9979,351.9918,509.4024,157.1200,10.00,3.50,209.13,24,25
509.4024,157.1200,511.0219,149.9138,1.00,0.12,167.33,25,26
511.0219,149.9138,534.6665,170.4722,1.00,0.49,48.99,26,27
534.6665,170.4722,459.0947,167.8161,103.00,1.19,267.99,27,28
459.0947,167.8161,323.2247,109.7924,8.00,2.32,246.87,28,29
323.2247,109.7924,266.6583,103.7865,1.00,0.89,263.94,29,30
266.6583,103.7865,219.0596,114.6412,1.00,0.77,282.85,30,31
219.0596,114.6412,316.0159,210.6315,6.00,2.14,45.29,31,32
316.0159,210.6315,377.5656,198.3516,1.00,0.99,101.28,32,33
377.5656,198.3516,431.9297,127.8540,2.00,1.40,142.36,33,34
431.9297,127.8540,381.3401,148.9817,1.00,0.86,292.67,34,35
381.3401,148.9817,395.2695,217.1541,1.00,1.09,11.55,35,36
395.2695,217.1541,457.2930,253.1960,1.00,1.13,59.84,36,37
457.2930,253.1960,523.8895,223.8189,1.00,1.14,113.80,37,38
523.8895,223.8189,451.3467,173.4626,138.00,1.39,235.23,38,39
451.3467,173.4626,464.8096,156.8813,1.00,0.34,140.93,39,40
464.8096,156.8813,394.7715,156.5957,1.00,1.10,269.77,40,41
394.7715,156.5957,506.9225,344.8634,14.00,3.44,30.78,41,42
506.9225,344.8634,507.0417,327.0472,1.00,0.28,179.62,42,43
507.0417,327.0472,533.2894,287.2970,1.00,0.75,146.56,43,44
533.2894,287.2970,346.8470,187.4789,12.00,3.32,241.84,44,45
346.8470,187.4789,498.8406,227.6901,8.00,2.47,75.18,45,46
498.8406,227.6901,544.9690,117.0472,8.00,1.88,157.37,46,47
544.9690,117.0472,533.0574,333.2919,7.00,3.40,356.85,47,48
533.0574,333.2919,537.8196,11.0329,10.00,5.06,179.15,48,49
537.8196,11.0329,509.2553,94.5551,1.00,1.39,341.12,49,50
509.2553,94.5551,505.5701,473.1710,63.00,5.93,359.44,50,51
505.5701,473.1710,587.5769,409.8953,3.00,1.63,127.65,51,52
587.5769,409.8953,531.0354,116.2731,12.00,4.69,190.90,52,53
531.0354,116.2731,152.3159,55.7155,17.00,6.01,260.92,53,54
152.3159,55.7155,88.8066,67.6581,1.00,1.02,280.65,54,55
88.8066,67.6581,546.3768,165.6986,21.00,7.32,77.91,55,56
546.3768,165.6986,715.1685,47.4695,8.00,3.24,125.01,56,57
715.1685,47.4695,523.2437,409.6331,94.00,6.42,332.08,57,58
523.2437,409.6331,24.6025,378.3730,28.00,7.81,266.41,58,59
24.6025,378.3730,590.8551,235.7822,26.00,9.11,104.13,59,60
590.8551,235.7822,381.7240,334.1428,14.00,3.63,295.19,60,61
381.7240,334.1428,499.3164,255.2456,12.00,2.23,123.86,61,62
499.3164,255.2456,451.4959,318.5453,110.00,1.25,322.93,62,63
451.4959,318.5453,451.3950,386.8315,1.00,1.07,359.92,63,64
451.3950,386.8315,394.9868,346.2894,67.00,1.09,234.29,64,65
394.9868,346.2894,143.9660,420.1648,12.00,4.11,286.40,65,66
143.9660,420.1648,472.2191,263.1990,19.00,5.70,115.56,66,67
472.2191,263.1990,537.0223,193.2185,2.00,1.50,137.20,67,68
537.0223,193.2185,295.3523,292.6166,12.00,4.10,292.36,68,69
295.3523,292.6166,56.5490,199.1488,12.00,4.03,248.62,69,70
56.5490,199.1488,519.5650,298.8992,26.00,7.41,77.84,70,71
519.5650,298.8992,541.8316,236.6879,2.00,1.04,160.31,71,72
541.8316,236.6879,484.9845,265.9566,1.00,1.01,297.24,72,73
484.9845,265.9566,531.5965,266.8814,1.00,0.73,88.86,73,74
531.5965,266.8814,165.5447,295.8236,18.00,5.76,274.52,74,75
165.5447,295.8236,102.8736,329.1701,1.00,1.12,298.02,75,76
102.8736,329.1701,140.2226,75.4418,11.00,4.03,171.63,76,77
140.2226,75.4418,85.6764,184.3122,10.00,1.91,333.39,77,78
85.6764,184.3122,175.3661,113.9524,6.00,1.79,128.11,78,79
175.3661,113.9524,186.0195,249.4608,56.00,2.14,4.50,79,80
186.0195,249.4608,398.2678,266.3554,8.00,3.34,85.45,80,81
398.2678,266.3554,492.9080,258.1778,1.00,1.49,94.94,81,82
492.9080,258.1778,581.6601,267.3584,122.00,1.40,84.09,82,83
581.6601,267.3584,700.4272,254.1308,9.00,1.88,96.36,83,84
700.4272,254.1308,288.0309,448.0579,15.00,7.13,295.19,84,85
288.0309,448.0579,41.6344,333.5129,12.00,4.27,245.07,85,86
41.6344,333.5129,95.7834,316.0059,1.00,0.89,107.92,86,87
95.7834,316.0059,499.7564,230.3829,134.00,6.47,101.97,87,88
499.7564,230.3829,442.5944,213.4271,1.00,0.94,253.48,88,89
442.5944,213.4271,502.2871,229.7307,1.00,0.97,74.72,89,90
502.2871,229.7307,551.1244,207.7454,1.00,0.84,114.24,90,91
551.1244,207.7454,579.6461,211.2443,1.00,0.45,83.01,91,92
579.6461,211.2443,522.3388,228.9494,1.00,0.94,287.17,92,93
522.3388,228.9494,298.7876,172.8535,8.00,3.62,255.91,93,94
298.7876,172.8535,370.1561,174.5042,1.00,1.12,88.68,94,95
370.1561,174.5042,603.9772,266.1513,11.00,3.94,68.60,95,96
603.9772,266.1513,468.0048,107.1968,9.00,3.29,220.54,96,97
468.0048,107.1968,436.2740,90.3878,1.00,0.56,242.09,97,98
436.2740,90.3878,313.9734,206.9877,20.00,2.66,313.63,98,99
