682.8556,70.5440,454.4438,237.8716,13.00,4.44,306.23,1,2
454.4438,237.8716,457.5313,201.4794,1.00,0.57,175.15,2,3
457.5313,201.4794,339.6916,129.7195,8.00,2.17,238.66,3,4
339.6916,129.7195,355.1857,172.9338,1.00,0.72,19.72,4,5
355.1857,172.9338,398.5117,279.2766,6.00,1.81,22.17,5,6
398.5117,279.2766,271.9282,85.4949,15.00,3.64,213.15,6,7
271.9282,85.4949,393.6742,271.0539,18.00,3.49,33.27,7,8
393.6742,271.0539,304.7707,105.9911,7.00,2.95,208.31,8,9
304.7707,105.9911,268.0831,59.1777,1.00,0.94,218.09,9,10
268.0831,59.1777,280.9170,110.9613,1.00,0.84,13.92,10,11
280.9170,110.9613,388.5745,269.2837,14.00,3.01,34.22,11,12
388.5745,269.2837,260.8541,103.1520,22.00,3.29,217.55,12,13
260.8541,103.1520,377.0929,282.5444,17.00,3.36,32.94,13,14
377.0929,282.5444,275.5461,114.9975,8.00,3.08,211.22,14,15
275.5461,114.9975,420.4210,330.1164,11.00,4.07,33.96,15,16
420.4210,330.1164,415.5049,261.6443,1.00,1.08,184.11,16,17
415.5049,261.6443,418.7927,336.2888,1.00,1.17,2.52,17,18
418.7927,336.2888,397.1677,291.0637,1.00,0.79,205.56,18,19
397.1677,291.0637,419.6711,291.6500,1.00,0.35,88.51,19,20
419.6711,291.6500,351.7924,280.8475,1.00,1.08,260.96,20,21
351.7924,280.8475,417.7788,290.7041,1.00,1.05,81.50,21,22
417.7788,290.7041,512.0554,285.8051,2.00,1.48,92.97,22,23
512.0554,285.8051,608.7104,271.6876,2.00,1.54,98.31,23,24
608.7104,271.6876,496.7904,244.3548,5.00,1.81,256.28,24,25
496.7904,244.3548,522.7272,210.3900,1.00,0.67,142.63,25,26
522.7272,210.3900,547.4157,191.1825,1.00,0.49,127.88,26,27
547.4157,191.1825,638.7152,219.5237,2.00,1.50,72.75,27,28
638.7152,219.5237,456.0958,198.0235,13.00,2.89,263.29,28,29
456.0958,198.0235,427.4382,247.6326,1.00,0.90,329.99,29,30
427.4382,247.6326,489.5073,253.3769,1.00,0.98,84.71,30,31
489.5073,253.3769,546.5960,214.6718,1.00,1.08,124.14,31,32
546.5960,214.6718,481.6733,226.8192,1.00,1.04,280.60,32,33
481.6733,226.8192,434.2762,246.2050,1.00,0.81,292.25,33,34
434.2762,246.2050,454.2409,208.9512,1.00,0.66,151.81,34,35
454.2409,208.9512,362.5064,175.9262,3.00,1.53,250.20,35,36
362.5064,175.9262,239.8287,145.3734,7.00,1.99,256.02,36,37
239.8287,145.3734,169.4427,157.4756,1.00,1.12,279.76,37,38
169.4427,157.4756,248.0993,262.4673,7.00,2.06,36.84,38,39
248.0993,262.4673,272.6266,299.4688,1.00,0.70,33.54,39,40
272.6266,299.4688,341.2175,234.5705,2.00,1.48,133.42,40,41
341.2175,234.5705,388.7952,224.9952,1.00,0.76,101.38,41,42
388.7952,224.9952,419.4608,198.9501,1.00,0.63,130.34,42,43
419.4608,198.9501,311.2618,206.2514,6.00,1.71,273.86,43,44
311.2618,206.2514,344.8898,318.0411,78.00,1.84,16.74,44,45
344.8898,318.0411,374.7190,371.4093,1.00,0.96,29.20,45,46
