507.6386,185.0188,377.4537,184.9054,5.00,2.05,269.95,1,2
377.4537,184.9054,657.7650,257.0752,12.00,4.54,75.56,2,3
657.7650,257.0752,550.2018,249.5624,67.00,1.70,266.00,3,4
550.2018,249.5624,512.7661,290.8868,1.00,0.88,317.83,4,5
512.7661,290.8868,576.8532,281.2095,1.00,1.02,98.59,5,6
576.8532,281.2095,517.2560,259.9124,1.00,1.00,250.34,6,7
517.2560,259.9124,553.1879,264.5232,1.00,0.57,82.69,7,8
553.1879,264.5232,624.8032,295.7679,1.00,1.23,66.43,8,9
624.8032,295.7679,575.4481,303.7249,1.00,0.79,279.16,9,10
575.4481,303.7249,510.9737,313.8347,1.00,1.03,278.91,10,11
510.9737,313.8347,591.9635,379.1790,16.00,1.64,51.10,11,12
591.9635,379.1790,578.3182,351.4307,1.00,0.49,206.19,12,13
578.3182,351.4307,630.2803,321.9975,1.00,0.94,119.53,13,14
630.2803,321.9975,510.2465,297.8786,5.00,1.92,258.64,14,15
510.2465,297.8786,815.0822,352.1467,16.00,4.86,79.91,15,16
815.0822,352.1467,665.0294,322.2908,6.00,2.40,258.75,16,17
665.0294,322.2908,529.0291,301.8403,6.00,2.16,261.45,17,18
529.0291,301.8403,619.2936,278.8360,2.00,1.46,104.30,18,19
619.2936,278.8360,697.9994,233.5870,2.00,1.43,119.90,19,20
697.9994,233.5870,644.4148,202.5738,1.00,0.97,239.94,20,21
644.4148,202.5738,1505.8500,1633.3500,16.00,24.63,31.05,21,22
1505.8500,1633.3500,643.1484,237.2145,34.00,24.25,211.71,22,23
643.1484,237.2145,683.4298,181.4337,1.00,1.08,144.17,23,24
683.4298,181.4337,608.1529,155.0694,1.00,1.25,250.70,24,25
608.1529,155.0694,560.3594,173.6389,1.00,0.81,291.23,25,26
560.3594,173.6389,606.0537,244.4183,1.00,1.32,32.85,26,27
606.0537,244.4183,655.1619,260.1278,1.00,0.81,72.26,27,28
655.1619,260.1278,584.4684,224.8462,1.00,1.24,243.48,28,29
584.4684,224.8462,549.0629,240.7471,1.00,0.61,294.19,29,30
549.0629,240.7471,587.6669,238.6674,1.00,0.61,93.08,30,31
587.6669,238.6674,624.6242,205.4286,1.00,0.78,131.97,31,32
624.6242,205.4286,524.9871,200.5906,3.00,1.57,267.22,32,33
524.9871,200.5906,442.8997,182.4351,1.00,1.32,257.53,33,34
442.8997,182.4351,310.6730,152.7514,7.00,2.13,257.35,34,35
310.6730,152.7514,439.8018,233.7122,11.00,2.40,57.91,35,36
439.8018,233.7122,494.7696,219.0993,1.00,0.89,104.89,36,37
494.7696,219.0993,536.3396,170.0144,1.00,1.01,139.74,37,38
536.3396,170.0144,561.4396,167.0338,1.00,0.40,96.77,38,39
561.4396,167.0338,487.4268,149.6770,1.00,1.20,256.80,39,40
487.4268,149.6770,401.8235,194.9128,2.00,1.52,297.85,40,41
401.8235,194.9128,507.1826,290.3531,10.00,2.23,47.83,41,42
507.1826,290.3531,485.5337,333.9623,1.00,0.77,333.60,42,43
485.5337,333.9623,534.0481,298.2724,1.00,0.95,126.34,43,44
534.0481,298.2724,599.2651,259.8884,1.00,1.19,120.48,44,45
599.2651,259.8884,551.2407,240.6097,1.00,0.81,248.13,45,46
551.2407,240.6097,586.0731,223.8022,1.00,0.61,115.76,46,47
586.0731,223.8022,522.1100,215.5336,1.00,1.01,262.63,47,48
522.1100,215.5336,478.5091,221.0416,1.00,0.69,277.20,48,49
478.5091,221.0416,554.5871,245.6654,1.00,1.26,72.07,49,50
554.5871,245.6654,646.3089,493.8866,23.00,4.15,20.28,50,51
646.3089,493.8866,660.9230,406.2270,1.00,1.40,170.53,51,52
660.9230,406.2270,635.4339,359.2705,1.00,0.84,208.49,52,53
635.4339,359.2705,586.6409,254.4312,4.00,1.82,204.96,53,54
586.6409,254.4312,716.8833,325.2786,7.00,2.33,61.46,54,55
716.8833,325.2786,626.7397,339.6151,2.00,1.44,279.04,55,56
626.7397,339.6151,544.1822,321.9724,1.00,1.33,257.94,56,57
544.1822,321.9724,612.7813,298.8146,1.00,1.14,108.65,57,58
612.7813,298.8146,546.0669,229.2716,3.00,1.52,223.81,58,59
546.0669,229.2716,611.1844,183.5444,1.00,1.25,125.08,59,60
611.1844,183.5444,697.2651,164.4205,2.00,1.39,102.53,60,61
697.2651,164.4205,651.8544,113.8870,1.00,1.07,221.94,61,62
651.8544,113.8870,737.5464,102.3632,1.00,1.36,97.66,62,63
737.5464,102.3632,665.7462,102.9324,1.00,1.13,270.45,63,64
665.7462,102.9324,626.3611,130.0037,1.00,0.75,304.50,64,65
626.3611,130.0037,600.1854,159.1947,1.00,0.62,318.12,65,66
600.1854,159.1947,648.0233,185.4950,1.00,0.86,61.20,66,67
648.0233,185.4950,703.2643,241.8533,1.00,1.24,44.43,67,68
703.2643,241.8533,661.9703,256.8787,1.00,0.69,289.99,68,69
661.9703,256.8787,758.7707,279.0861,3.00,1.56,77.08,69,70
758.7707,279.0861,828.8324,287.7663,1.00,1.11,82.94,70,71
828.8324,287.7663,775.9479,283.5967,1.00,0.83,265.49,71,72
