140.5822,168.3264,517.0811,278.2549,14.00,6.15,73.72,1,2
517.0811,278.2549,511.2978,209.9036,1.00,1.08,184.84,2,3
511.2978,209.9036,428.3230,241.1174,1.00,1.39,290.62,3,4
428.3230,241.1174,453.3531,276.1660,1.00,0.68,35.53,4,5
453.3531,276.1660,417.8938,259.4208,1.00,0.62,244.72,5,6
417.8938,259.4208,382.0619,258.7850,59.00,0.56,268.98,6,7
382.0619,258.7850,456.1255,273.1017,1.00,1.19,79.06,7,8
456.1255,273.1017,663.6086,225.8184,8.00,3.34,102.84,8,9
663.6086,225.8184,374.6042,74.8675,16.00,5.11,242.42,9,10
374.6042,74.8675,567.7234,83.5443,8.00,3.04,87.43,10,11
567.7234,83.5443,655.9602,210.0416,8.00,2.42,34.90,11,12
655.9602,210.0416,483.9401,69.6207,10.00,3.49,230.78,12,13
483.9401,69.6207,564.6228,80.8897,1.00,1.28,82.05,13,14
564.6228,80.8897,467.5587,307.3609,21.00,3.87,336.80,14,15
467.5587,307.3609,491.8390,275.4102,1.00,0.63,142.77,15,16
491.8390,275.4102,417.1308,253.2082,1.00,1.23,253.45,16,17
417.1308,253.2082,461.5532,250.9202,1.00,0.70,92.95,17,18
461.5532,250.9202,209.6887,207.8394,11.00,4.01,260.29,18,19
209.6887,207.8394,47.7219,63.9466,14.00,3.40,228.38,19,20
47.7219,63.9466,351.0966,313.9567,34.00,6.16,50.51,20,21
351.0966,313.9567,263.8602,136.5491,10.00,3.11,206.18,21,22
263.8602,136.5491,491.1759,157.1140,26.00,3.59,84.83,22,23
491.1759,157.1140,457.2680,141.1902,1.00,0.59,244.84,23,24
457.2680,141.1902,512.0844,200.9010,1.00,1.27,42.55,24,25
512.0844,200.9010,353.4104,155.0342,6.00,2.60,253.88,25,26
353.4104,155.0342,253.0494,331.9070,23.00,3.20,330.43,26,27
253.0494,331.9070,89.4768,194.5597,29.00,3.36,229.98,27,28
89.4768,194.5597,52.5874,34.3432,20.00,2.58,192.97,28,29
52.5874,34.3432,7.3522,14.0599,1.00,0.78,245.85,29,30
7.3522,14.0599,319.2779,31.3208,13.00,4.90,86.83,30,31
319.2779,31.3208,68.3524,-3.7016,11.00,3.98,262.05,31,32
68.3524,-3.7016,512.2060,134.3972,47.00,7.27,72.72,32,33
512.2060,134.3972,486.4842,196.6763,1.00,1.06,337.56,33,34
486.4842,196.6763,366.1788,160.0654,9.00,1.98,253.07,34,35
366.1788,160.0654,257.4058,134.3197,3.00,1.76,256.68,35,36
257.4058,134.3197,204.9287,129.0361,1.00,0.83,264.25,36,37
204.9287,129.0361,214.0482,33.1346,32.00,1.51,174.57,37,38
214.0482,33.1346,209.8693,-17.7336,30.00,0.80,184.70,38,39
209.8693,-17.7336,312.8152,3.4276,2.00,1.65,78.38,39,40
312.8152,3.4276,414.1949,134.8128,8.00,2.61,37.65,40,41
414.1949,134.8128,386.7576,298.6805,8.00,2.61,350.49,41,42
386.7576,298.6805,344.5122,174.6819,10.00,2.06,198.81,42,43
344.5122,174.6819,317.7732,193.8294,1.00,0.52,305.61,43,44
317.7732,193.8294,368.5476,279.2774,4.00,1.56,30.72,44,45
368.5476,279.2774,419.6163,309.4567,1.00,0.93,59.42,45,46
419.6163,309.4567,444.9084,275.3578,135.00,0.67,143.43,46,47
444.9084,275.3578,452.5108,233.7076,158.00,0.67,169.66,47,48
452.5108,233.7076,364.8805,214.5518,2.00,1.41,257.67,48,49
364.8805,214.5518,404.5879,223.9396,1.00,0.64,76.70,49,50
404.5879,223.9396,352.4167,241.4401,1.00,0.87,288.54,50,51
352.4167,241.4401,474.1808,467.2430,13.00,4.03,28.34,51,52
474.1808,467.2430,532.6851,219.5216,13.00,4.00,166.71,52,53
532.6851,219.5216,485.4196,239.5312,1.00,0.81,292.95,53,54
485.4196,239.5312,409.4558,187.7515,4.00,1.45,235.72,54,55
409.4558,187.7515,227.1551,41.0609,18.00,3.68,231.18,55,56
227.1551,41.0609,484.1871,325.5237,28.00,6.01,42.10,56,57
484.1871,325.5237,451.0232,285.5952,1.00,0.82,219.71,57,58
451.0232,285.5952,545.0985,256.9149,3.00,1.55,106.95,58,59
545.0985,256.9149,570.0112,153.5119,4.00,1.67,166.45,59,60
570.0112,153.5119,525.3121,89.1249,1.00,1.23,214.77,60,61
525.3121,89.1249,564.2153,425.0629,50.00,5.30,6.61,61,62
564.2153,425.0629,519.4982,117.7300,15.00,4.87,188.28,62,63
519.4982,117.7300,482.3645,161.5991,1.00,0.90,319.75,63,64
482.3645,161.5991,518.7903,188.2565,1.00,0.71,53.80,64,65
518.7903,188.2565,599.5877,115.8251,124.00,1.71,131.87,65,66
599.5877,115.8251,548.7281,97.1935,1.00,0.85,249.88,66,67
548.7281,97.1935,627.2445,92.7186,1.00,1.24,93.26,67,68
627.2445,92.7186,578.9081,156.8570,1.00,1.26,323.00,68,69
578.9081,156.8570,696.0225,136.1923,5.00,1.87,100.01,69,70
696.0225,136.1923,645.2566,299.8283,10.00,2.69,342.76,70,71
645.2566,299.8283,704.4538,102.9792,11.00,3.23,163.26,71,72
704.4538,102.9792,674.3638,99.5495,1.00,0.48,263.50,72,73
674.3638,99.5495,661.6022,302.2942,52.00,3.19,356.40,73,74
661.6022,302.2942,627.7490,284.3470,1.00,0.60,242.07,74,75
627.7490,284.3470,245.1460,353.2684,19.00,6.09,280.21,75,76
245.1460,353.2684,16.3820,422.6408,9.00,3.75,286.87,76,77
16.3820,422.6408,562.1618,279.7441,24.00,8.80,104.67,77,78
562.1618,279.7441,581.9573,216.0225,1.00,1.05,162.74,78,79
581.9573,216.0225,400.5204,412.4647,25.00,4.20,317.27,79,80
400.5204,412.4647,463.1779,408.8246,1.00,0.99,93.32,80,81
463.1779,408.8246,421.5988,388.2278,1.00,0.73,243.65,81,82
421.5988,388.2278,109.9165,455.3448,15.00,5.00,282.15,82,83
109.9165,455.3448,159.2195,451.8751,1.00,0.78,94.03,83,84
159.2195,451.8751,527.1598,237.1940,18.00,6.67,120.26,84,85
527.1598,237.1940,419.6063,367.4628,9.00,2.65,320.46,85,86
419.6063,367.4628,462.6989,362.0379,1.00,0.68,97.18,86,87
462.6989,362.0379,505.6594,248.9891,4.00,1.90,159.19,87,88
505.6594,248.9891,570.8279,243.5708,1.00,1.03,94.75,88,89
570.8279,243.5708,85.7613,250.3357,22.00,7.59,270.80,89,90
85.7613,250.3357,81.4639,261.7316,126.00,0.19,339.34,90,91
81.4639,261.7316,59.9198,214.2447,1.00,0.82,204.40,91,92
59.9198,214.2447,524.3171,298.7533,36.00,7.38,79.69,92,93
524.3171,298.7533,464.3712,312.5633,1.00,0.97,282.97,93,94
464.3712,312.5633,535.6442,311.5784,1.00,1.12,90.79,94,95
535.6442,311.5784,609.8725,287.4399,1.00,1.23,108.01,95,96
609.8725,287.4399,368.5863,326.0367,34.00,3.84,279.09,96,97
368.5863,326.0367,181.9018,318.3108,6.00,2.94,267.63,97,98
181.9018,318.3108,522.5175,290.4528,16.00,5.36,94.68,98,99
522.5175,290.4528,673.4015,258.9490,7.00,2.42,101.79,99,100
673.4015,258.9490,622.2087,259.0705,1.00,0.81,270.14,100,101
622.2087,259.0705,455.4627,281.6426,23.00,2.64,277.71,101,102
455.4627,281.6426,358.2186,288.8281,2.00,1.53,274.23,102,103
358.2186,288.8281,142.4320,328.6995,9.00,3.45,280.47,103,104
142.4320,328.6995,163.8543,364.5463,1.00,0.66,30.86,104,105
163.8543,364.5463,117.3305,383.5625,1.00,0.79,292.23,105,106
117.3305,383.5625,406.8667,311.3795,11.00,4.68,104.00,106,107
406.8667,311.3795,318.8012,304.7324,1.00,1.39,265.68,107,108
318.8012,304.7324,97.5084,226.7863,9.00,3.68,250.60,108,109
97.5084,226.7863,65.6509,210.7865,1.00,0.56,243.33,109,110
65.6509,210.7865,554.6985,265.1995,17.00,7.69,83.65,110,111
554.6985,265.1995,473.8465,261.9309,1.00,1.27,267.68,111,112
473.8465,261.9309,402.9055,253.0488,1.00,1.12,262.86,112,113
402.9055,253.0488,520.5700,246.0944,4.00,1.85,93.38,113,114
520.5700,246.0944,322.6644,67.8662,13.00,4.18,227.99,114,115
322.6644,67.8662,381.1022,67.3265,1.00,0.92,90.53,115,116
381.1022,67.3265,430.6000,226.4141,10.00,2.62,17.28,116,117
430.6000,226.4141,543.8659,268.8522,4.00,1.90,69.46,117,118
543.8659,268.8522,417.7570,143.7012,10.00,2.79,225.22,118,119
417.7570,143.7012,139.5284,256.5792,11.00,4.71,292.08,119,120
139.5284,256.5792,195.0126,292.9949,1.00,1.04,56.72,120,121
195.0126,292.9949,318.4365,239.0150,8.00,2.12,113.62,121,122
318.4365,239.0150,292.4292,208.9089,1.00,0.63,220.82,122,123
292.4292,208.9089,109.8074,129.5788,7.00,3.13,246.52,123,124
109.8074,129.5788,61.8572,145.0866,1.00,0.79,287.92,124,125
