-21.5311,110.9721,454.0399,165.9078,27.00,7.49,83.41,1,2
454.0399,165.9078,423.7794,196.5099,1.00,0.68,315.32,2,3
423.7794,196.5099,406.4334,184.3413,1.00,0.33,234.95,3,4
406.4334,184.3413,280.2415,110.0307,18.00,2.30,239.51,4,5
280.2415,110.0307,372.2122,167.8911,4.00,1.71,57.83,5,6
372.2122,167.8911,223.2211,30.7414,14.00,3.18,227.37,6,7
223.2211,30.7414,413.9641,172.2938,14.00,3.73,53.42,7,8
413.9641,172.2938,322.6194,140.0410,2.00,1.52,250.55,8,9
322.6194,140.0410,319.9070,80.0556,1.00,0.94,182.59,9,10
319.9070,80.0556,366.4102,42.4283,1.00,0.94,128.98,10,11
366.4102,42.4283,467.0125,259.6359,16.00,3.76,24.85,11,12
467.0125,259.6359,351.1780,208.8555,6.00,1.99,246.33,12,13
351.1780,208.8555,420.4753,183.3145,1.00,1.16,110.23,13,14
420.4753,183.3145,331.2880,150.9430,1.00,1.49,250.05,14,15
331.2880,150.9430,376.5418,177.1870,1.00,0.82,59.89,15,16
376.5418,177.1870,433.9351,180.1053,1.00,0.90,87.09,16,17
433.9351,180.1053,499.2277,184.5156,110.00,1.03,86.14,17,18
499.2277,184.5156,547.3009,112.7770,2.00,1.36,146.17,18,19
547.3009,112.7770,472.3161,96.5622,1.00,1.21,257.80,19,20
472.3161,96.5622,575.8742,196.0908,16.00,2.26,46.14,20,21
575.8742,196.0908,461.2430,124.6857,107.00,2.12,238.08,21,22
461.2430,124.6857,534.0301,161.8664,1.00,1.29,62.94,22,23
534.0301,161.8664,70.3764,36.1670,23.00,7.51,254.83,23,24
70.3764,36.1670,497.5718,117.9577,24.00,6.81,79.16,24,25
497.5718,117.9577,440.6119,144.2647,1.00,0.99,294.79,25,26
440.6119,144.2647,334.4454,85.8163,6.00,1.91,241.17,26,27
334.4454,85.8163,186.3666,99.4340,58.00,2.34,275.25,27,28
186.3666,99.4340,258.8306,156.4481,5.00,1.45,51.80,28,29
258.8306,156.4481,387.6104,109.5679,10.00,2.15,110.00,29,30
387.6104,109.5679,373.9740,175.8588,1.00,1.06,348.38,30,31
373.9740,175.8588,40.2514,117.6374,18.00,5.31,260.10,31,32
40.2514,117.6374,425.4651,231.1876,21.00,6.29,73.58,32,33
425.4651,231.1876,428.3402,142.0230,116.00,1.40,178.15,33,34
428.3402,142.0230,467.9686,372.1932,17.00,3.67,9.77,34,35
467.9686,372.1932,484.8038,103.7189,20.00,4.22,176.41,35,36
484.8038,103.7189,444.7698,188.3443,23.00,1.47,334.68,36,37
444.7698,188.3443,448.5096,197.5180,1.00,0.16,22.18,37,38
448.5096,197.5180,481.0257,159.6941,1.00,0.78,139.32,38,39
481.0257,159.6941,505.0937,58.6793,17.00,1.63,166.60,39,40
505.0937,58.6793,476.6258,125.3669,1.00,1.14,336.88,40,41
476.6258,125.3669,454.3638,248.3049,176.00,1.96,349.74,41,42
454.3638,248.3049,595.8995,191.6954,21.00,2.40,111.80,42,43
595.8995,191.6954,630.9089,60.7754,8.00,2.13,165.03,43,44
630.9089,60.7754,584.4157,265.6858,98.00,3.30,347.22,44,45
584.4157,265.6858,616.0544,159.9921,9.00,1.73,163.34,45,46
616.0544,159.9921,532.9403,167.4603,1.00,1.31,275.13,46,47
532.9403,167.4603,391.1674,314.3978,18.00,3.21,316.02,47,48
391.1674,314.3978,495.1575,180.8693,18.00,2.66,142.09,48,49
495.1575,180.8693,407.3879,306.6973,15.00,2.41,325.10,49,50
407.3879,306.6973,118.2372,375.5060,14.00,4.66,283.39,50,51
118.2372,375.5060,492.0884,177.6817,25.00,6.62,117.89,51,52
492.0884,177.6817,448.8459,254.7335,107.00,1.39,330.70,52,53
448.8459,254.7335,69.2259,250.2751,17.00,5.95,269.33,53,54
69.2259,250.2751,42.6310,171.7871,1.00,1.30,198.72,54,55
42.6310,171.7871,574.2858,200.3699,27.00,8.31,86.92,55,56
574.2858,200.3699,474.8994,268.5002,9.00,1.89,304.43,56,57
474.8994,268.5002,467.7533,249.8482,1.00,0.31,200.96,57,58
467.7533,249.8482,522.2809,235.9942,1.00,0.88,104.26,58,59
522.2809,235.9942,323.2328,261.5446,9.00,3.15,277.31,59,60
323.2328,261.5446,153.3382,308.2856,9.00,2.77,285.38,60,61
153.3382,308.2856,520.9229,226.9105,23.00,5.90,102.48,61,62
520.9229,226.9105,286.5046,37.2570,22.00,4.73,231.03,62,63
286.5046,37.2570,226.5184,433.3486,21.00,6.28,351.39,63,64
226.5184,433.3486,427.7296,129.2866,27.00,5.72,146.51,64,65
427.7296,129.2866,428.8294,203.5746,1.00,1.17,0.85,65,66
428.8294,203.5746,258.2952,20.2899,24.00,3.93,222.94,66,67
258.2952,20.2899,328.6812,50.0563,1.00,1.20,67.08,67,68
328.6812,50.0563,111.7078,177.5761,15.00,3.95,300.44,68,69
111.7078,177.5761,258.5897,245.2756,8.00,2.54,65.25,69,70
258.5897,245.2756,436.4337,231.0076,234.00,2.80,94.59,70,71
436.4337,231.0076,488.1459,216.1172,1.00,0.85,106.06,71,72
488.1459,216.1172,237.7170,141.3550,25.00,4.10,253.38,72,73
237.7170,141.3550,410.7096,171.7639,14.00,2.76,80.03,73,74
410.7096,171.7639,167.6521,165.6277,15.00,3.82,268.55,74,75
167.6521,165.6277,153.2223,153.5210,1.00,0.30,230.00,75,76
153.2223,153.5210,221.4152,157.9938,1.00,1.07,86.25,76,77
221.4152,157.9938,302.6921,149.2261,1.00,1.29,96.16,77,78
302.6921,149.2261,266.6596,144.7611,1.00,0.57,262.94,78,79
266.6596,144.7611,298.9974,153.1556,1.00,0.53,75.45,79,80
298.9974,153.1556,259.0803,162.4085,1.00,0.64,283.05,80,81
259.0803,162.4085,300.7730,144.1135,136.00,0.72,113.69,81,82
300.7730,144.1135,357.5981,152.2266,1.00,0.90,81.87,82,83
357.5981,152.2266,467.4989,56.6874,8.00,2.29,131.00,83,84
467.4989,56.6874,414.3458,66.8232,1.00,0.85,280.80,84,85
