461.2593,129.7013,527.7557,170.9224,1.00,1.23,58.21,1,2
527.7557,170.9224,454.0270,212.9821,19.00,1.33,299.70,2,3
454.0270,212.9821,463.6159,218.7942,165.00,0.18,58.78,3,4
463.6159,218.7942,354.3528,130.3003,10.00,2.21,231.00,4,5
354.3528,130.3003,361.2244,216.0324,149.00,1.35,4.58,5,6
361.2244,216.0324,429.0571,258.1576,1.00,1.26,58.16,6,7
429.0571,258.1576,412.1110,305.2905,1.00,0.79,340.22,7,8
412.1110,305.2905,449.7838,347.3450,1.00,0.89,41.85,8,9
449.7838,347.3450,483.5080,321.5889,110.00,0.67,127.37,9,10
483.5080,321.5889,464.3820,284.7031,146.00,0.65,207.41,10,11
464.3820,284.7031,397.5946,277.0811,1.00,1.06,263.49,11,12
397.5946,277.0811,594.2710,140.0371,101.00,3.76,124.87,12,13
594.2710,140.0371,568.2812,86.1312,1.00,0.94,205.74,13,14
568.2812,86.1312,89.6987,110.6793,26.00,7.49,272.94,14,15
89.6987,110.6793,250.1872,225.5185,12.00,3.10,54.41,15,16
250.1872,225.5185,299.1521,218.1713,1.00,0.78,98.53,16,17
299.1521,218.1713,298.6233,359.4927,22.00,2.22,359.79,17,18
298.6233,359.4927,249.4432,333.2337,1.00,0.88,241.90,18,19
249.4432,333.2337,534.0443,157.3542,75.00,5.25,121.72,19,20
534.0443,157.3542,640.2747,410.1992,17.00,4.31,22.79,20,21
640.2747,410.1992,621.6285,355.1106,1.00,0.91,198.70,21,22
621.6285,355.1106,495.6322,172.4838,222.00,3.49,214.60,22,23
495.6322,172.4838,549.8340,183.7393,1.00,0.87,78.27,23,24
549.8340,183.7393,502.7392,184.0974,1.00,0.74,270.44,24,25
502.7392,184.0974,437.6727,156.9845,1.00,1.11,247.38,25,26
437.6727,156.9845,363.4556,151.3621,1.00,1.17,265.67,26,27
363.4556,151.3621,275.2604,145.1091,2.00,1.39,265.94,27,28
275.2604,145.1091,235.0720,192.8213,1.00,0.98,319.89,28,29
235.0720,192.8213,672.8915,90.3047,229.00,7.04,103.18,29,30
672.8915,90.3047,481.3597,163.8080,14.00,3.22,291.00,30,31
481.3597,163.8080,406.3372,165.1779,1.00,1.18,271.05,31,32
406.3372,165.1779,358.2834,190.2075,1.00,0.85,297.51,32,33
358.2834,190.2075,433.5281,278.2069,217.00,1.82,40.53,33,34
433.5281,278.2069,98.9146,168.0296,30.00,5.52,251.77,34,35
98.9146,168.0296,515.9982,218.3441,129.00,6.58,83.12,35,36
