724.2027,462.6264,342.2071,395.1990,19.00,6.08,259.99,1,2
342.2071,395.1990,532.5223,203.9021,13.00,4.24,135.15,2,3
532.5223,203.9021,453.6044,183.7173,1.00,1.28,255.65,3,4
453.6044,183.7173,427.8885,234.0651,1.00,0.89,332.94,4,5
427.8885,234.0651,461.1182,244.2479,1.00,0.55,72.96,5,6
461.1182,244.2479,470.5136,236.7346,138.00,0.19,128.65,6,7
470.5136,236.7346,421.4599,224.0264,1.00,0.80,255.48,7,8
421.4599,224.0264,266.7962,80.9281,14.00,3.31,227.22,8,9
266.7962,80.9281,416.4619,241.2657,104.00,3.45,43.03,9,10
416.4619,241.2657,251.2576,119.7609,12.00,3.22,233.67,10,11
251.2576,119.7609,394.5138,200.3987,7.00,2.58,60.63,11,12
394.5138,200.3987,344.7055,214.7151,139.00,0.82,286.04,12,13
344.7055,214.7151,424.6359,295.6251,3.00,1.79,44.65,13,14
424.6359,295.6251,484.6374,299.1941,1.00,0.95,86.60,14,15
484.6374,299.1941,431.2320,224.8424,4.00,1.44,215.69,15,16
431.2320,224.8424,483.8813,294.0618,4.00,1.37,37.26,16,17
483.8813,294.0618,443.7701,269.2801,121.00,0.74,238.29,17,18
443.7701,269.2801,486.2354,320.1750,1.00,1.04,39.84,18,19
486.2354,320.1750,462.6907,261.7300,1.00,0.99,201.94,19,20
462.6907,261.7300,379.3663,238.8750,1.00,1.36,254.66,20,21
379.3663,238.8750,460.8714,216.9678,1.00,1.33,105.04,21,22
460.8714,216.9678,546.2647,207.5382,1.00,1.35,96.30,22,23
546.2647,207.5382,587.2715,150.1975,1.00,1.11,144.43,23,24
587.2715,150.1975,712.1513,261.9071,6.00,2.63,48.19,24,25
712.1513,261.9071,524.4325,139.7382,9.00,3.52,236.94,25,26
524.4325,139.7382,491.8893,104.7460,1.00,0.75,222.92,26,27
491.8893,104.7460,507.0857,162.4729,1.00,0.94,14.75,27,28
507.0857,162.4729,560.9765,185.4507,1.00,0.92,66.91,28,29
560.9765,185.4507,504.5660,160.9218,1.00,0.97,246.50,29,30
504.5660,160.9218,468.0454,132.1165,1.00,0.73,231.74,30,31
468.0454,132.1165,389.7051,102.6350,1.00,1.32,249.38,31,32
389.7051,102.6350,310.5362,99.5781,1.00,1.25,267.79,32,33
310.5362,99.5781,228.3124,126.9312,1.00,1.36,288.40,33,34
228.3124,126.9312,292.3511,205.8543,3.00,1.60,39.06,34,35
292.3511,205.8543,314.4287,232.9957,1.00,0.55,39.13,35,36
314.4287,232.9957,385.4657,191.7853,1.00,1.29,120.12,36,37
385.4657,191.7853,469.2741,136.3523,4.00,1.58,123.48,37,38
469.2741,136.3523,403.0964,125.0142,1.00,1.06,260.28,38,39
403.0964,125.0142,350.0303,165.6738,1.00,1.05,307.46,39,40
350.0303,165.6738,416.0527,235.5734,2.00,1.51,43.37,40,41
416.0527,235.5734,140.1169,149.0583,14.00,4.54,252.59,41,42
140.1169,149.0583,93.8909,101.5191,1.00,1.04,224.20,42,43
93.8909,101.5191,517.4664,236.1216,16.00,6.96,72.37,43,44
517.4664,236.1216,494.9898,180.0412,1.00,0.95,201.84,44,45
494.9898,180.0412,438.4435,163.0431,1.00,0.93,253.27,45,46
438.4435,163.0431,394.2560,191.8596,1.00,0.83,303.11,46,47
394.2560,191.8596,453.8560,185.3580,1.00,0.94,96.23,47,48
453.8560,185.3580,520.2696,185.0642,1.00,1.04,90.25,48,49
520.2696,185.0642,532.7045,328.5400,11.00,2.26,4.95,49,50
532.7045,328.5400,495.3904,333.8612,1.00,0.59,278.12,50,51
495.3904,333.8612,537.3194,342.6665,1.00,0.67,78.14,51,52
537.3194,342.6665,488.6303,302.9117,1.00,0.99,230.77,52,53
488.6303,302.9117,494.0888,223.8996,1.00,1.25,176.05,53,54
494.0888,223.8996,546.7076,147.6189,2.00,1.46,145.40,54,55
546.7076,147.6189,582.2473,83.6679,1.00,1.15,150.94,55,56
582.2473,83.6679,540.4423,32.6843,1.00,1.04,219.35,56,57
540.4423,32.6843,564.8265,6.0696,1.00,0.57,137.50,57,58
564.8265,6.0696,503.6235,95.6115,15.00,1.71,325.65,58,59
503.6235,95.6115,514.2181,121.9772,1.00,0.45,21.89,59,60
514.2181,121.9772,549.5968,131.3911,1.00,0.58,75.10,60,61
549.5968,131.3911,508.4510,174.2721,1.00,0.93,316.18,61,62
508.4510,174.2721,559.3771,186.9611,1.00,0.83,76.01,62,63
559.3771,186.9611,643.8277,176.6527,1.00,1.34,96.96,63,64
643.8277,176.6527,743.3454,76.9836,10.00,2.21,135.04,64,65
743.3454,76.9836,670.3405,251.5151,17.00,2.97,337.30,65,66
670.3405,251.5151,603.2748,278.1363,1.00,1.13,291.65,66,67
603.2748,278.1363,712.0479,28.9751,15.00,4.27,156.42,67,68
712.0479,28.9751,657.7055,233.1665,15.00,3.32,345.10,68,69
657.7055,233.1665,190.6421,408.2153,22.00,7.80,290.55,69,70
190.6421,408.2153,642.4078,201.3115,21.00,7.77,114.61,70,71
642.4078,201.3115,573.3452,181.8735,1.00,1.13,254.28,71,72
573.3452,181.8735,531.7200,186.6374,1.00,0.66,276.53,72,73
531.7200,186.6374,572.8293,177.1817,1.00,0.66,102.95,73,74
572.8293,177.1817,528.6112,197.4508,1.00,0.76,294.63,74,75
528.6112,197.4508,393.6121,354.5116,16.00,3.25,319.32,75,76
393.6121,354.5116,542.6119,197.2081,13.00,3.40,136.55,76,77
542.6119,197.2081,269.2459,404.1821,22.00,5.38,307.13,77,78
269.2459,404.1821,537.0334,224.2932,16.00,5.06,123.89,78,79
537.0334,224.2932,631.3750,576.5000,10.00,5.72,15.00,79,80
631.3750,576.5000,534.6473,203.8045,24.00,6.03,194.55,80,81
534.6473,203.8045,323.2433,394.9706,23.00,4.47,312.12,81,82
323.2433,394.9706,568.7839,238.3539,17.00,4.57,122.53,82,83
568.7839,238.3539,514.2232,315.9500,1.00,1.49,324.89,83,84
514.2232,315.9500,531.4263,282.6389,1.00,0.59,152.69,84,85
531.4263,282.6389,488.9517,282.9629,1.00,0.67,270.44,85,86
488.9517,282.9629,456.9755,282.5387,1.00,0.50,269.24,86,87
456.9755,282.5387,513.7451,278.5219,1.00,0.90,94.05,87,88
513.7451,278.5219,329.2562,316.4101,6.00,2.96,281.61,88,89
329.2562,316.4101,241.2908,337.6336,1.00,1.42,283.56,89,90
241.2908,337.6336,591.9169,263.0039,17.00,5.62,102.02,90,91
591.9169,263.0039,548.0860,254.1551,1.00,0.70,258.59,91,92
548.0860,254.1551,456.9690,245.1606,2.00,1.44,264.36,92,93
456.9690,245.1606,541.3851,241.0712,1.00,1.33,92.77,93,94
541.3851,241.0712,279.1238,424.1031,18.00,5.02,304.91,94,95
279.1238,424.1031,502.8775,241.8944,14.00,4.53,129.16,95,96
502.8775,241.8944,455.4290,243.1234,1.00,0.75,271.48,96,97
455.4290,243.1234,516.3398,250.2419,1.00,0.96,83.33,97,98
516.3398,250.2419,554.8129,253.1737,1.00,0.61,85.64,98,99
554.8129,253.1737,517.2176,252.9841,1.00,0.59,269.71,99,100
517.2176,252.9841,447.1758,231.1307,1.00,1.15,252.67,100,101
447.1758,231.1307,367.1078,213.3419,1.00,1.29,257.47,101,102
367.1078,213.3419,197.9711,213.6014,8.00,2.66,270.09,102,103
197.9711,213.6014,127.5492,187.2733,1.00,1.18,249.50,103,104
127.5492,187.2733,175.5784,166.5799,1.00,0.82,113.31,104,105
175.5784,166.5799,136.6536,188.5661,1.00,0.70,299.46,105,106
136.6536,188.5661,192.7534,180.8472,1.00,0.89,97.83,106,107
192.7534,180.8472,619.5791,214.4309,20.00,6.70,85.50,107,108
619.5791,214.4309,555.9707,198.9318,1.00,1.03,256.31,108,109
555.9707,198.9318,290.0715,169.6545,12.00,4.20,263.72,109,110
290.0715,169.6545,454.6080,21.1026,12.00,3.48,132.08,110,111
454.6080,21.1026,556.5746,205.4756,15.00,3.31,28.94,111,112
556.5746,205.4756,430.2588,24.2643,12.00,3.47,214.88,112,113
430.2588,24.2643,313.3196,159.5014,18.00,2.81,319.15,113,114
313.3196,159.5014,103.8448,199.9982,8.00,3.35,280.94,114,115
103.8448,199.9982,640.8203,205.3491,25.00,8.39,89.43,115,116
640.8203,205.3491,615.0178,225.5491,1.00,0.52,308.06,116,117
615.0178,225.5491,505.9883,256.0641,3.00,1.78,285.64,117,118
505.9883,256.0641,571.7984,281.0295,1.00,1.11,69.23,118,119
571.7984,281.0295,536.1786,302.9341,1.00,0.66,301.59,119,120
536.1786,302.9341,548.6616,302.9925,187.00,0.20,89.73,120,121
548.6616,302.9925,530.9295,274.3151,1.00,0.53,211.73,121,122
530.9295,274.3151,568.3423,270.2242,1.00,0.59,96.24,122,123
