391.6705,61.2125,455.2972,222.2807,7.00,2.72,21.56,1,2
455.2972,222.2807,438.6056,322.2021,52.00,1.59,350.52,2,3
438.6056,322.2021,345.0791,236.7594,170.00,1.99,227.59,3,4
345.0791,236.7594,362.9396,298.7724,1.00,1.01,16.07,4,5
362.9396,298.7724,419.8088,333.8716,1.00,1.05,58.32,5,6
419.8088,333.8716,451.2462,301.1340,156.00,0.71,136.16,6,7
451.2462,301.1340,347.3624,311.6069,162.00,1.64,275.76,7,8
347.3624,311.6069,403.0135,295.3051,1.00,0.91,106.33,8,9
403.0135,295.3051,470.3330,264.9767,1.00,1.16,114.25,9,10
470.3330,264.9767,413.7918,249.0311,1.00,0.92,254.25,10,11
413.7918,249.0311,540.9115,239.5013,43.00,2.00,94.29,11,12
540.9115,239.5013,538.9026,193.9315,104.00,0.72,182.52,12,13
538.9026,193.9315,522.2209,164.9154,140.00,0.53,209.90,13,14
522.2209,164.9154,460.2089,159.5822,110.00,0.98,265.08,14,15
460.2089,159.5822,424.1733,149.0127,1.00,0.59,253.65,15,16
424.1733,149.0127,385.7803,213.1182,71.00,1.18,329.08,16,17
385.7803,213.1182,341.4050,220.0191,1.00,0.71,278.84,17,18
341.4050,220.0191,466.4344,210.1711,4.00,1.97,94.50,18,19
466.4344,210.1711,355.4670,215.7545,3.00,1.75,272.88,19,20
355.4670,215.7545,443.7522,211.5198,73.00,1.39,92.75,20,21
443.7522,211.5198,502.4758,186.9817,1.00,1.00,112.68,21,22
502.4758,186.9817,444.8482,202.8098,1.00,0.94,285.36,22,23
444.8482,202.8098,445.5963,198.2183,103.00,0.07,170.75,23,24
445.5963,198.2183,388.2008,174.6387,1.00,0.98,247.67,24,25
388.2008,174.6387,283.5707,151.2491,4.00,1.69,257.40,25,26
283.5707,151.2491,220.2640,162.2401,1.00,1.01,279.85,26,27
220.2640,162.2401,281.4289,196.4533,1.00,1.10,60.78,27,28
