361.6760,334.9437,416.1806,332.2133,1.00,0.86,92.87,1,2
416.1806,332.2133,507.5782,261.0850,5.00,1.82,127.89,2,3
507.5782,261.0850,444.6927,237.0974,1.00,1.06,249.12,3,4
444.6927,237.0974,402.9608,305.3832,1.00,1.26,328.57,4,5
402.9608,305.3832,419.5499,285.8627,1.00,0.40,139.64,5,6
419.5499,285.8627,438.7101,320.3153,178.00,0.62,29.08,6,7
438.7101,320.3153,385.2324,329.3200,1.00,0.85,279.56,7,8
385.2324,329.3200,396.1105,313.2696,164.00,0.30,145.87,8,9
396.1105,313.2696,320.1404,281.8371,2.00,1.29,247.52,9,10
320.1404,281.8371,419.7685,309.8202,3.00,1.63,74.31,10,11
419.7685,309.8202,416.2495,302.5052,191.00,0.13,205.69,11,12
416.2495,302.5052,362.5618,311.5060,1.00,0.86,279.52,12,13
362.5618,311.5060,405.9019,309.5267,178.00,0.68,92.61,13,14
405.9019,309.5267,442.2172,377.6655,1.00,1.21,28.06,14,15
442.2172,377.6655,404.1304,285.2678,176.00,1.57,202.40,15,16
404.1304,285.2678,462.1406,338.5455,1.00,1.24,47.44,16,17
462.1406,338.5455,425.9218,362.2938,1.00,0.68,303.25,17,18
425.9218,362.2938,491.0183,371.4276,1.00,1.03,82.01,18,19
491.0183,371.4276,444.5244,353.8517,1.00,0.78,249.29,19,20
444.5244,353.8517,448.5740,316.0320,1.00,0.60,173.89,20,21
448.5740,316.0320,375.3499,319.3764,154.00,1.15,272.62,21,22
375.3499,319.3764,466.6585,300.8459,189.00,1.47,101.47,22,23
466.6585,300.8459,531.0605,293.0820,1.00,1.02,96.87,23,24
531.0605,293.0820,516.7135,279.7733,192.00,0.31,227.15,24,25
516.7135,279.7733,526.0776,258.8830,191.00,0.36,155.86,25,26
526.0776,258.8830,453.4809,223.2977,2.00,1.27,243.89,26,27
453.4809,223.2977,447.7908,223.3624,165.00,0.09,270.65,27,28
447.7908,223.3624,313.5291,242.1924,7.00,2.13,277.98,28,29
313.5291,242.1924,448.0984,231.3235,5.00,2.12,94.62,29,30
448.0984,231.3235,460.5899,236.5255,182.00,0.21,67.39,30,31
460.5899,236.5255,512.0742,292.7951,1.00,1.20,42.46,31,32
512.0742,292.7951,511.9831,270.7860,203.00,0.35,180.24,32,33
511.9831,270.7860,480.2500,276.2938,175.00,0.51,279.85,33,34
480.2500,276.2938,490.7188,246.6936,168.00,0.49,160.52,34,35
490.7188,246.6936,432.2581,206.5263,1.00,1.12,235.51,35,36
432.2581,206.5263,364.0090,215.9554,1.00,1.08,277.87,36,37
364.0090,215.9554,286.2600,210.9856,1.00,1.23,266.34,37,38
286.2600,210.9856,179.6477,227.9133,5.00,1.70,279.02,38,39
179.6477,227.9133,265.0837,308.6085,263.00,1.85,46.63,39,40
265.0837,308.6085,352.5012,309.6358,2.00,1.37,89.33,40,41
352.5012,309.6358,437.5498,251.8144,5.00,1.62,124.21,41,42
437.5498,251.8144,459.4067,251.2144,192.00,0.34,91.57,42,43
459.4067,251.2144,378.5030,250.5367,2.00,1.27,269.52,43,44
378.5030,250.5367,344.0276,221.4492,1.00,0.71,229.85,44,45
344.0276,221.4492,328.3730,275.7068,1.00,0.89,343.91,45,46
328.3730,275.7068,376.1610,318.4659,1.00,1.01,48.18,46,47
