594.3878,368.7031,493.4340,164.5681,12.00,3.58,206.31,1,2
493.4340,164.5681,603.9774,208.5278,3.00,1.87,68.31,2,3
603.9774,208.5278,451.4187,243.0063,8.00,2.46,282.73,3,4
451.4187,243.0063,422.4131,223.4734,149.00,0.55,236.04,4,5
422.4131,223.4734,420.0252,260.2275,1.00,0.58,356.28,5,6
420.0252,260.2275,361.4146,165.8723,4.00,1.75,211.85,6,7
361.4146,165.8723,470.5611,279.2726,8.00,2.47,43.90,7,8
470.5611,279.2726,436.3682,269.8637,1.00,0.56,254.61,8,9
436.3682,269.8637,394.8679,286.7434,1.00,0.70,292.13,9,10
394.8679,286.7434,371.7161,215.5880,1.00,1.18,198.02,10,11
371.7161,215.5880,426.6826,290.1500,4.00,1.46,36.40,11,12
426.6826,290.1500,419.5205,285.2469,180.00,0.14,235.60,12,13
419.5205,285.2469,481.3087,342.9785,1.00,1.33,46.94,13,14
481.3087,342.9785,464.4038,303.1085,1.00,0.68,202.98,14,15
464.4038,303.1085,436.2003,318.6931,1.00,0.51,298.92,15,16
436.2003,318.6931,475.1940,279.9983,1.00,0.86,134.78,16,17
475.1940,279.9983,424.3609,267.6415,205.00,0.82,256.34,17,18
424.3609,267.6415,490.0569,256.0959,1.00,1.05,99.97,18,19
490.0569,256.0959,563.1267,220.4325,1.00,1.28,116.02,19,20
563.1267,220.4325,612.2953,180.6335,1.00,0.99,128.99,20,21
612.2953,180.6335,528.4123,150.8833,1.00,1.40,250.47,21,22
528.4123,150.8833,528.5911,138.1244,146.00,0.20,179.20,22,23
528.5911,138.1244,486.6591,124.7201,1.00,0.69,252.27,23,24
486.6591,124.7201,486.0695,192.0015,1.00,1.06,359.50,24,25
486.0695,192.0015,581.0050,235.3196,2.00,1.64,65.47,25,26
581.0050,235.3196,553.3500,196.8984,1.00,0.74,215.75,26,27
553.3500,196.8984,512.3412,215.7853,1.00,0.71,294.73,27,28
512.3412,215.7853,453.7913,168.8765,1.00,1.18,231.30,28,29
453.7913,168.8765,378.1686,157.0115,1.00,1.20,261.08,29,30
378.1686,157.0115,256.9484,154.3657,4.00,1.91,268.75,30,31
256.9484,154.3657,289.1760,247.2090,226.00,1.55,19.14,31,32
289.1760,247.2090,362.5230,215.4479,1.00,1.26,113.41,32,33
362.5230,215.4479,449.8465,178.3739,2.00,1.49,113.00,33,34
449.8465,178.3739,471.9731,159.6360,235.00,0.46,130.26,34,35
471.9731,159.6360,406.3049,168.7585,1.00,1.04,277.91,35,36
406.3049,168.7585,361.5483,223.8574,1.00,1.12,320.91,36,37
