-1167.4719,1376.5007,470.5724,313.8066,56.00,28.19,122.97,1,2
470.5724,313.8066,446.5821,203.6488,4.00,1.77,192.29,2,3
446.5821,203.6488,420.7314,239.8916,1.00,0.70,324.50,3,4
420.7314,239.8916,389.5147,251.0719,107.00,0.52,289.70,4,5
389.5147,251.0719,343.2160,208.8592,1.00,0.99,227.64,5,6
343.2160,208.8592,225.8337,107.0124,24.00,2.44,229.05,6,7
225.8337,107.0124,403.7726,248.4009,16.00,3.57,51.53,7,8
403.7726,248.4009,365.5335,187.7079,133.00,1.13,212.21,8,9
365.5335,187.7079,348.8177,245.6349,1.00,0.95,343.90,9,10
348.8177,245.6349,403.5754,106.3267,8.00,2.35,158.54,10,11
403.5754,106.3267,482.0167,974.8000,22.00,13.46,5.16,11,12
482.0167,974.8000,427.8636,166.0829,38.00,12.54,183.83,12,13
427.8636,166.0829,453.7744,292.0266,5.00,2.02,11.63,13,14
453.7744,292.0266,448.9890,314.9739,1.00,0.37,348.22,14,15
448.9890,314.9739,428.7047,259.7573,1.00,0.93,200.17,15,16
428.7047,259.7573,381.2840,285.6991,1.00,0.85,298.68,16,17
381.2840,285.6991,463.4303,257.1172,1.00,1.37,109.18,17,18
463.4303,257.1172,469.1943,198.2657,1.00,0.93,174.41,18,19
469.1943,198.2657,-1123.7000,1071.0000,20.00,26.50,298.72,19,20
-1123.7000,1071.0000,427.3382,188.1012,1013.00,26.10,119.65,20,21
427.3382,188.1012,428.8041,163.2259,124.00,0.39,176.63,21,22
428.8041,163.2259,471.4821,327.8568,2404.00,2.67,14.53,22,23
471.4821,327.8568,311.8002,174.4898,9.00,3.48,226.16,23,24
311.8002,174.4898,328.9905,230.3782,1.00,0.92,17.10,24,25
328.9905,230.3782,418.5763,534.8886,208.00,4.98,16.39,25,26
418.5763,534.8886,171.1557,1577.6577,351.00,16.39,346.65,26,27
171.1557,1577.6577,284.3980,243.1050,42.00,20.19,175.15,27,28
284.3980,243.1050,302.8120,195.2886,1.00,0.81,158.94,28,29
302.8120,195.2886,382.4271,261.9220,145.00,1.63,50.07,29,30
382.4271,261.9220,445.7000,246.1911,1.00,1.03,103.96,30,31
445.7000,246.1911,489.1264,235.7720,1.00,0.70,103.49,31,32
489.1264,235.7720,453.8085,164.6989,108.00,1.25,206.42,32,33
453.8085,164.6989,402.7225,202.6091,1.00,1.00,306.58,33,34
402.7225,202.6091,346.0532,261.2514,1298.00,1.28,315.98,34,35
346.0532,261.2514,456.4012,248.4739,3.00,1.75,96.61,35,36
456.4012,248.4739,233.5596,127.9556,25.00,3.98,241.59,36,37
233.5596,127.9556,466.1006,416.8095,107.00,5.81,38.84,37,38
466.1006,416.8095,420.2699,254.5907,11.00,2.65,195.78,38,39
420.2699,254.5907,515.3530,197.4687,41.00,1.74,121.00,39,40
515.3530,197.4687,501.8257,116.7450,2.00,1.29,189.51,40,41
501.8257,116.7450,482.7820,71.5230,1.00,0.77,202.84,41,42
482.7820,71.5230,467.6844,122.9892,115.00,0.84,343.65,42,43
467.6844,122.9892,433.8734,251.1944,6.00,2.08,345.23,43,44
433.8734,251.1944,459.3217,188.4056,1.00,1.07,157.94,44,45
459.3217,188.4056,504.3958,269.7945,236.00,1.46,28.98,45,46
504.3958,269.7945,571.9759,222.9803,1.00,1.29,124.71,46,47
571.9759,222.9803,89.0256,99.2680,27.00,7.79,255.63,47,48
89.0256,99.2680,559.4902,138.1024,24.00,7.38,85.28,48,49
559.4902,138.1024,645.1192,70.1113,3.00,1.72,128.45,49,50
645.1192,70.1113,542.7444,309.2203,16.00,4.08,336.82,50,51
542.7444,309.2203,51.6064,428.5461,133.00,7.90,283.66,51,52
51.6064,428.5461,516.5020,330.1871,31.00,7.43,101.95,52,53
516.5020,330.1871,546.3121,201.9234,8.00,2.07,166.92,53,54
546.3121,201.9234,250.1833,311.9133,27.00,4.96,290.38,54,55
250.1833,311.9133,523.2787,208.6487,16.00,4.58,110.71,55,56
523.2787,208.6487,525.2500,1043.2333,23.00,12.90,0.14,56,57
525.2500,1043.2333,494.8072,214.9742,36.00,12.82,182.10,57,58
494.8072,214.9742,153.0411,447.3337,23.00,6.47,304.21,58,59
153.0411,447.3337,425.5792,341.9654,23.00,4.59,111.14,59,60
425.5792,341.9654,500.4180,333.4189,1.00,1.18,96.51,60,61
500.4180,333.4189,464.5633,321.2546,244.00,0.60,251.26,61,62
464.5633,321.2546,435.1415,300.4047,1.00,0.57,234.68,62,63
435.1415,300.4047,489.0490,309.8352,1.00,0.86,80.08,63,64
489.0490,309.8352,558.0589,289.8385,1.00,1.13,106.16,64,65
558.0589,289.8385,199.2850,317.2664,175.00,5.64,274.37,65,66
199.2850,317.2664,598.8545,260.4178,24.00,6.32,98.10,66,67
598.8545,260.4178,642.4472,227.6679,1.00,0.86,126.92,67,68
642.4472,227.6679,597.6549,254.8312,1.00,0.82,301.23,68,69
