451.6913,213.0257,551.5808,159.6670,3.00,1.78,118.11,1,2
551.5808,159.6670,526.7863,225.6189,1.00,1.11,339.40,2,3
526.7863,225.6189,496.1180,227.1250,1.00,0.48,272.81,3,4
496.1180,227.1250,551.2805,107.6091,4.00,2.07,155.22,4,5
551.2805,107.6091,326.2635,125.0277,8.00,3.55,274.43,5,6
326.2635,125.0277,342.4881,171.1207,1.00,0.77,19.39,6,7
342.4881,171.1207,267.6106,185.7580,1.00,1.20,281.06,7,8
267.6106,185.7580,313.4516,252.4708,1.00,1.27,34.49,8,9
313.4516,252.4708,369.4524,312.0057,1.00,1.29,43.25,9,10
369.4524,312.0057,404.5662,359.5020,1.00,0.93,36.48,10,11
404.5662,359.5020,410.7936,393.7649,1.00,0.55,10.30,11,12
410.7936,393.7649,392.0637,239.0716,8.00,2.45,186.90,12,13
392.0637,239.0716,497.3887,234.8478,3.00,1.66,92.30,13,14
497.3887,234.8478,614.5089,138.9844,8.00,2.38,129.30,14,15
614.5089,138.9844,640.4448,82.7916,11.00,0.97,155.22,15,16
640.4448,82.7916,598.1352,149.3645,1.00,1.24,327.56,16,17
598.1352,149.3645,640.3007,324.2200,20.00,2.83,13.56,17,18
640.3007,324.2200,666.7027,344.6970,1.00,0.53,52.20,18,19
666.7027,344.6970,268.0438,281.7386,186.00,6.32,261.03,19,20
268.0438,281.7386,461.9081,203.5769,296.00,3.28,111.96,20,21
461.9081,203.5769,456.3132,228.2076,160.00,0.40,347.20,21,22
456.3132,228.2076,535.8125,193.0190,68.00,1.37,113.88,22,23
535.8125,193.0190,516.0372,182.1988,156.00,0.35,241.31,23,24
516.0372,182.1988,452.6701,164.2245,1.00,1.04,254.16,24,25
452.6701,164.2245,313.3715,125.6977,9.00,2.27,254.54,25,26
313.3715,125.6977,337.7294,192.9311,1.00,1.12,19.91,26,27
337.7294,192.9311,403.0920,204.0466,1.00,1.04,80.35,27,28
403.0920,204.0466,494.4680,158.7029,4.00,1.60,116.39,28,29
494.4680,158.7029,216.1805,114.5305,11.00,4.42,260.98,29,30
216.1805,114.5305,377.6852,136.4048,7.00,2.56,82.29,30,31
377.6852,136.4048,441.3663,222.8049,6.00,1.69,36.39,31,32
441.3663,222.8049,291.8012,149.2527,14.00,2.62,243.81,32,33
291.8012,149.2527,155.3231,105.2541,6.00,2.25,252.13,33,34
155.3231,105.2541,175.5202,139.2940,154.00,0.62,30.68,34,35
175.5202,139.2940,133.7845,-8.0399,10.00,2.41,195.82,35,36
133.7845,-8.0399,725.1024,455.0977,176.00,11.65,51.93,36,37
725.1024,455.0977,652.6517,414.0062,1.00,1.31,240.44,37,38
652.6517,414.0062,544.1091,395.7170,4.00,1.73,260.44,38,39
544.1091,395.7170,603.4460,380.1069,1.00,0.96,104.74,39,40
603.4460,380.1069,516.9081,389.2345,1.00,1.37,276.02,40,41
516.9081,389.2345,575.7165,246.7125,10.00,2.42,157.58,41,42
575.7165,246.7125,550.4532,226.4876,1.00,0.51,231.32,42,43
550.4532,226.4876,553.7024,280.5976,1.00,0.85,3.44,43,44
553.7024,280.5976,508.3300,290.9004,1.00,0.73,282.79,44,45
508.3300,290.9004,501.5452,207.8757,181.00,1.31,184.67,45,46
501.5452,207.8757,540.3357,161.8327,1.00,0.95,139.89,46,47
540.3357,161.8327,573.1320,82.5031,3.00,1.35,157.54,47,48
573.1320,82.5031,534.8750,52.1925,1.00,0.77,231.61,48,49
