542.1514,107.2460,456.6292,191.7299,6.00,1.89,314.65,1,2
456.6292,191.7299,445.3964,263.2519,1.00,1.14,351.07,2,3
445.3964,263.2519,407.7516,267.1253,1.00,0.60,275.87,3,4
407.7516,267.1253,464.8718,262.1146,1.00,0.90,95.01,4,5
464.8718,262.1146,418.8501,265.2499,1.00,0.73,273.90,5,6
418.8501,265.2499,387.5389,288.1888,1.00,0.61,306.23,6,7
387.5389,288.1888,436.8939,325.7346,1.00,0.98,52.74,7,8
436.8939,325.7346,452.9286,323.1969,1.00,0.26,98.99,8,9
452.9286,323.1969,460.2529,306.2106,144.00,0.29,156.67,9,10
460.2529,306.2106,393.2731,277.2131,1.00,1.15,246.59,10,11
393.2731,277.2131,451.0832,260.9692,1.00,0.94,105.69,11,12
451.0832,260.9692,520.7397,227.2559,1.00,1.22,115.83,12,13
520.7397,227.2559,538.6898,243.6217,1.00,0.38,47.64,13,14
538.6898,243.6217,487.1412,228.6722,1.00,0.84,253.83,14,15
487.1412,228.6722,395.1322,198.0414,2.00,1.52,251.59,15,16
395.1322,198.0414,248.0021,168.6099,9.00,2.36,258.69,16,17
248.0021,168.6099,284.1735,273.0296,44.00,1.74,19.11,17,18
284.1735,273.0296,379.3287,251.5581,47.00,1.53,102.72,18,19
379.3287,251.5581,383.8006,305.7848,1.00,0.86,4.71,19,20
383.8006,305.7848,432.7828,303.5429,1.00,0.77,92.62,20,21
432.7828,303.5429,482.7309,258.5774,1.00,1.06,131.99,21,22
482.7309,258.5774,421.7128,223.7892,1.00,1.10,240.31,22,23
421.7128,223.7892,372.2657,247.1230,1.00,0.86,295.26,23,24
372.2657,247.1230,431.5813,223.4936,1.00,1.00,111.72,24,25
431.5813,223.4936,501.8095,207.2148,1.00,1.13,103.05,25,26
501.8095,207.2148,541.7279,199.1935,1.00,0.64,101.36,26,27
541.7279,199.1935,496.6054,235.1833,1.00,0.91,308.58,27,28
496.6054,235.1833,447.2888,279.3709,1.00,1.04,311.86,28,29
447.2888,279.3709,496.2130,314.0655,1.00,0.94,54.66,29,30
496.2130,314.0655,449.8958,288.1376,1.00,0.83,240.76,30,31
449.8958,288.1376,537.2249,161.2188,12.00,2.42,145.47,31,32
537.2249,161.2188,489.8539,112.4855,1.00,1.07,224.19,32,33
489.8539,112.4855,485.1433,161.5055,1.00,0.77,354.51,33,34
485.1433,161.5055,492.2583,212.1020,8.00,0.80,8.00,34,35
492.2583,212.1020,582.8210,231.4182,2.00,1.46,77.96,35,36
582.8210,231.4182,631.8857,293.2155,1.00,1.24,38.45,36,37
631.8857,293.2155,568.8909,282.1286,1.00,1.01,260.02,37,38
568.8909,282.1286,532.9686,264.4972,1.00,0.63,243.86,38,39
532.9686,264.4972,492.8433,344.8664,2.00,1.41,333.47,39,40
492.8433,344.8664,466.4823,324.6767,1.00,0.52,232.55,40,41
466.4823,324.6767,540.5898,330.1040,1.00,1.17,85.81,41,42
540.5898,330.1040,661.3654,272.5004,359.00,2.10,115.50,42,43
661.3654,272.5004,505.2447,279.9713,12.00,2.46,272.74,43,44
505.2447,279.9713,659.1364,280.6534,7.00,2.42,89.75,44,45
659.1364,280.6534,381.1437,280.2073,20.00,4.36,269.91,45,46
381.1437,280.2073,444.9053,294.4107,1.00,1.03,77.44,46,47
444.9053,294.4107,522.5218,283.1373,1.00,1.23,98.26,47,48
522.5218,283.1373,236.1195,254.4238,15.00,4.52,264.27,48,49
236.1195,254.4238,602.5352,276.1223,16.00,5.75,86.61,49,50
602.5352,276.1223,645.8823,273.5520,1.00,0.68,93.39,50,51
645.8823,273.5520,260.6285,264.0827,69.00,6.04,268.59,51,52
260.6285,264.0827,155.0198,241.3754,4.00,1.70,257.87,52,53
155.0198,241.3754,608.6079,267.4598,36.00,7.11,86.71,53,54
608.6079,267.4598,658.5525,285.0439,1.00,0.83,70.60,54,55
658.5525,285.0439,722.4898,291.7234,1.00,1.01,84.04,55,56
722.4898,291.7234,513.7378,278.6114,8.00,3.29,266.41,56,57
513.7378,278.6114,577.9289,274.3077,1.00,1.01,93.84,57,58
577.9289,274.3077,671.3750,275.5386,1.00,1.47,89.25,58,59
671.3750,275.5386,718.0268,283.4874,1.00,0.74,80.33,59,60
718.0268,283.4874,550.3536,253.3273,8.00,2.68,259.80,60,61
550.3536,253.3273,242.9961,236.2394,15.00,4.83,266.82,61,62
242.9961,236.2394,301.5956,237.8771,1.00,0.92,88.40,62,63
301.5956,237.8771,271.0151,241.2010,1.00,0.48,276.20,63,64
271.0151,241.2010,90.0376,142.7872,11.00,3.24,241.46,64,65
90.0376,142.7872,544.7193,63.2070,22.00,7.22,99.93,65,66
544.7193,63.2070,103.8509,238.9070,26.00,7.42,291.73,66,67
103.8509,238.9070,86.3000,128.6027,3.00,1.76,189.04,67,68
86.3000,128.6027,117.0869,153.9032,1.00,0.63,50.59,68,69
117.0869,153.9032,575.0633,93.8418,46.00,7.23,97.47,69,70
575.0633,93.8418,565.7043,324.2285,21.00,3.62,357.67,70,71
565.7043,324.2285,403.9981,149.0995,15.00,3.74,222.72,71,72
403.9981,149.0995,184.5078,308.2187,30.00,4.26,305.94,72,73
184.5078,308.2187,250.1416,285.2091,1.00,1.09,109.32,73,74
250.1416,285.2091,276.5406,263.9464,1.00,0.53,128.85,74,75
276.5406,263.9464,550.5172,310.9093,11.00,4.36,80.27,75,76
