466.1865,-133.2317,371.4508,145.5465,14.00,4.62,341.23,1,2
371.4508,145.5465,445.0907,146.6388,1.00,1.16,89.15,2,3
445.0907,146.6388,392.8634,142.3990,1.00,0.82,265.36,3,4
392.8634,142.3990,365.7242,204.7650,96.00,1.07,336.48,4,5
365.7242,204.7650,368.6117,177.9303,133.00,0.42,173.86,5,6
368.6117,177.9303,348.0018,219.1001,1.00,0.72,333.41,6,7
348.0018,219.1001,376.9127,272.9045,1.00,0.96,28.25,7,8
376.9127,272.9045,359.7113,239.6357,1.00,0.59,207.34,8,9
359.7113,239.6357,315.0154,215.4608,1.00,0.80,241.59,9,10
315.0154,215.4608,329.0551,273.6136,1.00,0.94,13.57,10,11
329.0551,273.6136,378.8490,332.5546,1.00,1.21,40.19,11,12
378.8490,332.5546,405.9654,275.4189,128.00,0.99,154.61,12,13
405.9654,275.4189,421.0282,356.6225,1.00,1.30,10.51,13,14
421.0282,356.6225,400.1754,357.0902,1.00,0.33,271.28,14,15
400.1754,357.0902,356.6812,279.0364,116.00,1.41,209.13,15,16
356.6812,279.0364,320.0712,247.3861,1.00,0.76,229.16,16,17
320.0712,247.3861,379.3385,249.6584,1.00,0.93,87.80,17,18
379.3385,249.6584,446.4592,187.7687,150.00,1.44,132.68,18,19
446.4592,187.7687,531.8315,147.3541,1.00,1.49,115.33,19,20
531.8315,147.3541,439.7821,133.8682,100.00,1.46,261.67,20,21
439.7821,133.8682,303.3656,121.4668,5.00,2.15,264.81,21,22
303.3656,121.4668,160.6221,176.5142,8.00,2.40,291.09,22,23
160.6221,176.5142,165.1060,225.0604,138.00,0.77,5.28,23,24
165.1060,225.0604,182.0924,369.7941,10.00,2.29,6.69,24,25
182.0924,369.7941,451.4821,165.6588,48.00,5.30,127.15,25,26
451.4821,165.6588,495.3010,191.4425,1.00,0.80,59.53,26,27
495.3010,191.4425,451.8324,165.9358,118.00,0.79,239.60,27,28
451.8324,165.9358,406.8996,171.9281,1.00,0.71,277.60,28,29
406.8996,171.9281,369.9352,145.0688,1.00,0.72,234.00,29,30
369.9352,145.0688,312.8635,125.4595,1.00,0.95,251.04,30,31
312.8635,125.4595,259.3211,106.7498,119.00,0.89,250.74,31,32
259.3211,106.7498,206.0582,184.1878,2.00,1.48,325.48,32,33
206.0582,184.1878,280.2712,205.8396,1.00,1.22,73.74,33,34
280.2712,205.8396,362.9890,157.7196,4.00,1.50,120.19,34,35
362.9890,157.7196,206.0058,378.9039,22.00,4.26,324.64,35,36
206.0058,378.9039,187.4539,438.4641,1.00,0.98,342.70,36,37
187.4539,438.4641,107.4301,175.4522,123.00,4.32,196.92,37,38
107.4301,175.4522,379.8883,310.1290,21.00,4.77,63.70,38,39
379.8883,310.1290,455.0997,323.7114,1.00,1.20,79.76,39,40
455.0997,323.7114,418.8633,192.1571,99.00,2.15,195.40,40,41
418.8633,192.1571,349.4809,202.7017,1.00,1.10,278.64,41,42
349.4809,202.7017,459.3027,355.8598,8.00,2.96,35.64,42,43
459.3027,355.8598,463.8345,394.2220,1.00,0.61,6.74,43,44
463.8345,394.2220,458.8716,308.0667,106.00,1.36,183.30,44,45
458.8716,308.0667,402.1915,365.0463,1.00,1.26,315.15,45,46
402.1915,365.0463,440.6412,362.5448,1.00,0.61,93.72,46,47
440.6412,362.5448,401.7456,214.9466,118.00,2.40,194.76,47,48
401.7456,214.9466,491.3272,156.3886,3.00,1.68,123.17,48,49
491.3272,156.3886,543.0097,126.2860,1.00,0.94,120.22,49,50
543.0097,126.2860,490.9122,105.5013,1.00,0.88,248.25,50,51
490.9122,105.5013,344.3809,326.3441,22.00,4.16,326.44,51,52
344.3809,326.3441,395.9383,154.4111,97.00,2.82,163.31,52,53
395.9383,154.4111,466.2122,190.7902,1.00,1.24,62.63,53,54
466.2122,190.7902,289.1023,259.0787,9.00,2.98,291.09,54,55
289.1023,259.0787,517.5899,297.6669,17.00,3.64,80.41,55,56
517.5899,297.6669,591.0210,226.2835,143.00,1.61,134.19,56,57
591.0210,226.2835,510.1000,303.0744,5.00,1.75,313.50,57,58
510.1000,303.0744,644.2983,84.2938,20.00,4.03,148.48,58,59
644.2983,84.2938,569.8731,182.3321,102.00,1.94,322.80,59,60
569.8731,182.3321,607.8753,236.1399,1.00,1.04,35.23,60,61
607.8753,236.1399,153.9500,439.6012,24.00,7.78,294.14,61,62
153.9500,439.6012,399.5870,379.1106,16.00,3.97,103.83,62,63
399.5870,379.1106,510.0839,318.1431,6.00,1.98,118.89,63,64
510.0839,318.1431,464.5817,362.5086,113.00,1.00,314.28,64,65
464.5817,362.5086,430.1563,337.0371,1.00,0.67,233.50,65,66
430.1563,337.0371,479.9320,297.0443,1.00,1.00,128.78,66,67
479.9320,297.0443,455.8529,250.4728,1.00,0.82,207.34,67,68
455.8529,250.4728,211.1475,407.2919,21.00,4.56,302.65,68,69
211.1475,407.2919,238.8718,399.4000,124.00,0.45,105.89,69,70
238.8718,399.4000,376.3148,359.3610,7.00,2.25,106.24,70,71
376.3148,359.3610,400.0728,353.6595,93.00,0.38,103.49,71,72
400.0728,353.6595,258.7321,362.5982,17.00,2.23,273.62,72,73
258.7321,362.5982,161.1880,393.3502,2.00,1.61,287.50,73,74
161.1880,393.3502,481.8393,364.2581,20.00,5.05,95.18,74,75
481.8393,364.2581,240.0952,369.5102,16.00,3.80,271.24,75,76
240.0952,369.5102,183.8331,432.8143,1.00,1.33,318.37,76,77
183.8331,432.8143,162.7153,479.6508,1.00,0.81,335.73,77,78
162.7153,479.6508,429.0248,358.6063,20.00,4.59,114.44,78,79
429.0248,358.6063,135.1564,392.7280,16.00,4.64,276.62,79,80
135.1564,392.7280,173.5435,355.3343,104.00,0.84,134.25,80,81
173.5435,355.3343,220.3583,353.0678,1.00,0.74,92.77,81,82
220.3583,353.0678,511.6916,368.3564,16.00,4.58,87.00,82,83
511.6916,368.3564,466.8185,340.7477,94.00,0.83,238.40,83,84
466.8185,340.7477,400.8963,343.1969,1.00,1.04,272.13,84,85
400.8963,343.1969,367.8382,337.1285,1.00,0.53,259.60,85,86
367.8382,337.1285,313.8889,232.2761,84.00,1.85,207.23,86,87
313.8889,232.2761,118.3404,203.1748,59.00,3.11,261.54,87,88
118.3404,203.1748,19.1016,270.0490,4.00,1.88,303.97,88,89
19.1016,270.0490,60.2217,147.2110,166.00,2.04,161.49,89,90
60.2217,147.2110,65.2631,304.1957,15.00,2.47,1.84,90,91
65.2631,304.1957,135.0777,366.0645,114.00,1.47,48.45,91,92
135.0777,366.0645,313.0769,318.0659,11.00,2.90,105.09,92,93
313.0769,318.0659,361.6128,303.1160,1.00,0.80,107.12,93,94
361.6128,303.1160,385.9758,287.0524,1.00,0.46,123.40,94,95
385.9758,287.0524,323.7749,286.4000,1.00,0.98,269.40,95,96
323.7749,286.4000,125.0352,291.6262,11.00,3.12,271.51,96,97
125.0352,291.6262,124.4879,197.0127,152.00,1.49,180.33,97,98
124.4879,197.0127,72.9011,333.2245,13.00,2.29,339.26,98,99
72.9011,333.2245,563.5337,286.1804,27.00,7.71,95.48,99,100
563.5337,286.1804,620.9989,180.4172,7.00,1.89,151.48,100,101
620.9989,180.4172,265.3746,51.2432,140.00,5.93,250.04,101,102
265.3746,51.2432,411.8277,40.3042,8.00,2.31,94.27,102,103
411.8277,40.3042,576.0005,47.6857,15.00,2.58,87.43,103,104
576.0005,47.6857,175.8692,38.3532,20.00,6.27,268.66,104,105
175.8692,38.3532,164.2838,112.6266,151.00,1.18,351.13,105,106
164.2838,112.6266,165.4809,260.3575,11.00,2.32,0.46,106,107
165.4809,260.3575,238.4466,291.7466,1.00,1.25,66.72,107,108
238.4466,291.7466,411.9720,92.5436,23.00,4.15,138.94,108,109
411.9720,92.5436,409.8664,68.6708,145.00,0.38,185.04,109,110
409.8664,68.6708,465.3674,226.5497,10.00,2.63,19.37,110,111
465.3674,226.5497,266.1200,1017.0600,37.00,12.61,345.85,111,112
