112.8841,-221.5085,902.8733,-256.5274,72.00,12.25,92.54,1,2
902.8733,-256.5274,350.6719,222.2322,34.00,11.34,310.93,2,3
350.6719,222.2322,464.0025,161.5495,9.00,2.02,118.17,3,4
464.0025,161.5495,429.1180,256.8440,4.00,1.60,339.89,4,5
429.1180,256.8440,634.0230,275.3852,17.00,3.23,84.83,5,6
634.0230,275.3852,426.9907,266.9911,21.00,3.26,267.68,6,7
426.9907,266.9911,603.5942,-2.7698,232.00,5.06,146.79,7,8
603.5942,-2.7698,565.3620,59.1221,1.00,1.14,328.30,8,9
565.3620,59.1221,225.9979,161.8981,41.00,5.56,286.85,9,10
225.9979,161.8981,185.2457,186.5564,1.00,0.75,301.18,10,11
185.2457,186.5564,559.9336,154.8995,25.00,5.89,94.83,11,12
559.9336,154.8995,338.3762,243.4610,241.00,3.75,291.79,12,13
338.3762,243.4610,373.1263,313.5076,1.00,1.23,26.39,13,14
373.1263,313.5076,454.0746,327.1401,1.00,1.29,80.44,14,15
454.0746,327.1401,490.6280,114.3135,134.00,3.39,170.25,15,16
490.6280,114.3135,576.8299,167.2169,4.00,1.59,58.46,16,17
576.8299,167.2169,545.6917,240.2818,1.00,1.25,336.92,17,18
545.6917,240.2818,483.8134,274.4366,1.00,1.11,298.90,18,19
483.8134,274.4366,396.5263,280.8106,1.00,1.38,274.18,19,20
396.5263,280.8106,360.3502,281.7664,1.00,0.57,271.51,20,21
360.3502,281.7664,307.6580,315.1924,507.00,0.98,302.39,21,22
307.6580,315.1924,375.0558,281.7199,1.00,1.18,116.41,22,23
375.0558,281.7199,544.5590,186.8243,23.00,3.05,119.24,23,24
544.5590,186.8243,646.6922,183.6441,4.00,1.61,91.78,24,25
646.6922,183.6441,501.6208,156.4684,7.00,2.32,259.39,25,26
501.6208,156.4684,439.7560,170.1922,1.00,1.00,282.51,26,27
439.7560,170.1922,583.8721,320.9660,21.00,3.28,43.71,27,28
583.8721,320.9660,455.1645,143.4145,26.00,3.44,215.94,28,29
455.1645,143.4145,476.0504,168.3600,204.00,0.51,39.94,29,30
476.0504,168.3600,472.3316,164.3117,89.00,0.09,222.57,30,31
472.3316,164.3117,102.8807,83.2966,26.00,5.93,257.63,31,32
102.8807,83.2966,506.7085,198.0818,33.00,6.57,74.13,32,33
506.7085,198.0818,464.8954,213.0419,1.00,0.70,289.69,33,34
464.8954,213.0419,426.6406,207.5444,1.00,0.61,261.82,34,35
426.6406,207.5444,476.8293,176.0787,1.00,0.93,122.09,35,36
476.8293,176.0787,430.2969,179.6195,1.00,0.73,274.35,36,37
430.2969,179.6195,364.4914,191.7059,1.00,1.05,280.41,37,38
364.4914,191.7059,698.3402,336.1641,91.00,5.70,66.60,38,39
698.3402,336.1641,751.0264,299.4045,1.00,1.01,124.90,39,40
751.0264,299.4045,657.1446,159.7749,12.00,2.64,213.92,40,41
657.1446,159.7749,293.9787,284.8524,30.00,6.02,289.00,41,42
293.9787,284.8524,78.0454,49.7617,31.00,5.01,222.57,42,43
78.0454,49.7617,375.3870,175.3096,26.00,5.06,67.11,43,44
375.3870,175.3096,333.4139,204.1748,1.00,0.80,304.52,44,45
333.4139,204.1748,129.7639,70.3281,173.00,3.83,236.69,45,46
129.7639,70.3281,97.0825,132.6177,1.00,1.11,332.32,46,47
97.0825,132.6177,259.6644,156.9995,11.00,2.58,81.47,47,48
