330.2153,179.9853,414.0990,201.2397,1.00,1.36,75.78,1,2
414.0990,201.2397,397.0202,224.3352,132.00,0.45,323.52,2,3
397.0202,224.3352,433.1535,252.1264,1.00,0.72,52.43,3,4
433.1535,252.1264,473.8084,229.8469,1.00,0.73,118.72,4,5
473.8084,229.8469,476.8823,159.4397,15.00,1.11,177.50,5,6
476.8823,159.4397,498.7786,182.9154,1.00,0.50,43.01,6,7
498.7786,182.9154,450.0630,168.8033,1.00,0.80,253.84,7,8
450.0630,168.8033,508.0106,144.6684,1.00,0.99,112.61,8,9
508.0106,144.6684,337.1514,146.2377,60.00,2.69,270.53,9,10
337.1514,146.2377,334.4382,152.1823,114.00,0.10,335.47,10,11
334.4382,152.1823,387.9051,240.9418,5.00,1.63,31.06,11,12
387.9051,240.9418,421.0549,216.3511,133.00,0.65,126.57,12,13
421.0549,216.3511,398.6094,185.3848,1.00,0.60,215.94,13,14
398.6094,185.3848,434.1748,198.0855,1.00,0.59,70.35,14,15
434.1748,198.0855,475.5110,188.8117,1.00,0.67,102.64,15,16
475.5110,188.8117,432.9691,278.0111,6.00,1.55,334.50,16,17
432.9691,278.0111,410.4028,229.7775,76.00,0.84,205.07,17,18
410.4028,229.7775,467.7181,218.9075,1.00,0.92,100.74,18,19
467.7181,218.9075,525.2815,178.4146,1.00,1.11,125.12,19,20
525.2815,178.4146,488.7065,96.6960,4.00,1.41,204.11,20,21
488.7065,96.6960,444.5261,78.6892,1.00,0.75,247.83,21,22
444.5261,78.6892,526.4126,42.1479,108.00,1.41,114.05,22,23
526.4126,42.1479,437.4365,197.3007,20.00,2.81,330.17,23,24
437.4365,197.3007,-7.6344,247.9090,35.00,7.01,276.49,24,25
-7.6344,247.9090,474.7190,221.1796,21.00,7.55,93.17,25,26
474.7190,221.1796,26.3051,175.4352,34.00,7.05,264.18,26,27
26.3051,175.4352,-27.9892,200.3757,1.00,0.94,294.67,27,28
-27.9892,200.3757,494.0405,238.7613,25.00,8.18,85.79,28,29
494.0405,238.7613,577.4335,275.8702,116.00,1.44,66.01,29,30
577.4335,275.8702,489.6549,257.1393,9.00,1.41,257.95,30,31
489.6549,257.1393,514.0416,294.0092,1.00,0.70,33.48,31,32
514.0416,294.0092,593.8515,269.2168,1.00,1.31,107.26,32,33
593.8515,269.2168,544.1377,225.4391,1.00,1.04,228.63,33,34
544.1377,225.4391,516.1893,201.3901,84.00,0.58,229.29,34,35
516.1893,201.3901,451.0574,231.4237,1.00,1.13,294.76,35,36
451.0574,231.4237,375.8993,257.2993,1.00,1.25,289.00,36,37
375.8993,257.2993,463.4889,262.5866,1.00,1.38,86.55,37,38
463.4889,262.5866,492.1326,286.4225,1.00,0.59,50.23,38,39
492.1326,286.4225,292.4932,332.6330,10.00,3.22,283.03,39,40
292.4932,332.6330,439.3543,307.1254,5.00,2.34,99.85,40,41
439.3543,307.1254,413.0634,303.3161,93.00,0.42,261.76,41,42
413.0634,303.3161,483.8708,290.8578,1.00,1.13,99.98,42,43
483.8708,290.8578,272.4333,305.2508,8.00,3.33,273.89,43,44
272.4333,305.2508,515.7417,310.6597,14.00,3.82,88.73,44,45
515.7417,310.6597,525.1212,305.9453,107.00,0.17,116.69,45,46
525.1212,305.9453,269.7683,302.5856,19.00,4.01,269.25,46,47
269.7683,302.5856,458.7244,267.9081,11.00,3.02,100.40,47,48
458.7244,267.9081,439.6854,252.7633,1.00,0.38,231.50,48,49
439.6854,252.7633,386.5431,255.1666,1.00,0.84,272.59,49,50
386.5431,255.1666,458.0347,261.9544,1.00,1.13,84.58,50,51
458.0347,261.9544,409.9452,254.4859,1.00,0.77,261.17,51,52
409.9452,254.4859,392.6255,256.3906,1.00,0.27,276.28,52,53
392.6255,256.3906,460.1423,273.5278,1.00,1.10,75.76,53,54
460.1423,273.5278,536.6065,285.5750,1.00,1.22,81.05,54,55
536.6065,285.5750,492.7595,274.4657,1.00,0.71,255.78,55,56
492.7595,274.4657,451.3824,269.8526,1.00,0.65,263.64,56,57
451.3824,269.8526,491.4358,271.3322,128.00,0.63,87.88,57,58
491.4358,271.3322,538.6984,290.4243,1.00,0.80,68.00,58,59
538.6984,290.4243,531.1661,303.6810,111.00,0.24,330.40,59,60
531.1661,303.6810,452.4472,283.8893,1.00,1.28,255.89,60,61
452.4472,283.8893,449.7056,305.2759,147.00,0.34,352.70,61,62
449.7056,305.2759,295.5775,257.3770,8.00,2.54,252.74,62,63
