279.1194,327.3383,244.6053,383.6962,1.00,1.04,328.52,1,2
244.6053,383.6962,234.8000,311.1168,1.00,1.15,187.69,2,3
234.8000,311.1168,238.0302,316.3734,48.00,0.10,31.57,3,4
238.0302,316.3734,309.6848,421.1812,1154.00,2.00,34.36,4,5
309.6848,421.1812,297.9434,328.0124,6.00,1.48,187.18,5,6
297.9434,328.0124,254.0925,371.7405,1.00,0.97,314.92,6,7
254.0925,371.7405,415.9156,212.2812,100.00,3.57,134.58,7,8
415.9156,212.2812,380.5407,276.1138,1.00,1.15,331.01,8,9
380.5407,276.1138,895.0969,370.8472,384.00,8.17,79.57,9,10
895.0969,370.8472,1150.2376,479.0905,294.00,4.35,67.01,10,11
1150.2376,479.0905,524.3395,460.9140,31.00,9.75,268.34,11,12
524.3395,460.9140,622.0524,435.4281,107.00,1.59,104.62,12,13
622.0524,435.4281,753.1798,387.0061,8.00,2.20,110.27,13,14
753.1798,387.0061,1064.4948,329.4218,359.00,4.97,100.48,14,15
1064.4948,329.4218,495.7316,297.1643,782.00,8.89,266.75,15,16
495.7316,297.1643,1146.8981,433.9420,99.00,10.35,78.14,16,17
1146.8981,433.9420,1071.7273,454.7262,1.00,1.23,285.46,17,18
1071.7273,454.7262,1282.3045,316.9722,219.00,3.95,123.19,18,19
1282.3045,316.9722,1257.9776,254.5286,1.00,1.05,201.29,19,20
1257.9776,254.5286,1176.1824,286.1099,2.00,1.38,291.11,20,21
1176.1824,286.1099,1215.7937,318.9316,1.00,0.81,50.36,21,22
1215.7937,318.9316,1253.5581,269.2610,154.00,0.98,142.75,22,23
1253.5581,269.2610,1035.9876,264.0917,1569.00,3.42,268.64,23,24
1035.9876,264.0917,503.3475,308.5385,441.00,8.35,274.77,24,25
503.3475,308.5385,874.6556,323.6276,369.00,5.82,87.67,25,26
874.6556,323.6276,825.0719,252.7456,1.00,1.36,214.97,26,27
825.0719,252.7456,739.9695,252.6755,1.00,1.34,269.95,27,28
739.9695,252.6755,1129.7635,414.2309,399.00,6.61,67.49,28,29
1129.7635,414.2309,956.3655,353.5991,47.00,2.89,250.73,29,30
956.3655,353.5991,1286.0154,466.6974,169.00,5.46,71.06,30,31
1286.0154,466.6974,666.7045,554.3160,-9837.00,9.74,278.05,31,32
666.7045,554.3160,804.8292,505.6447,13.00,2.30,109.41,32,33
804.8292,505.6447,1154.1557,530.1526,1957.00,5.49,85.99,33,34
1154.1557,530.1526,1303.1150,294.4600,1113.00,4.38,147.71,34,35
1303.1150,294.4600,876.2773,402.7963,3363.00,6.89,284.24,35,36
876.2773,402.7963,794.8059,335.4734,12.00,1.66,230.43,36,37
