955.5335,350.6701,592.1571,236.4083,27.00,5.97,252.54,1,2
592.1571,236.4083,873.5976,303.2439,25.00,4.54,76.64,2,3
873.5976,303.2439,1101.6711,381.7105,93.00,3.79,71.01,3,4
1101.6711,381.7105,1165.8186,380.1961,1.00,1.01,91.35,4,5
1165.8186,380.1961,676.7714,305.3536,35.00,7.73,261.30,5,6
676.7714,305.3536,505.5633,343.8496,10.00,2.76,282.67,6,7
505.5633,343.8496,614.1459,393.3005,7.00,1.88,65.51,7,8
614.1459,393.3005,721.3091,346.0686,4.00,1.84,113.79,8,9
721.3091,346.0686,695.5234,353.7840,17.00,0.42,286.66,9,10
695.5234,353.7840,394.1830,356.5144,15.00,4.73,270.52,10,11
394.1830,356.5144,314.5787,319.5983,2.00,1.38,245.12,11,12
314.5787,319.5983,1067.2607,323.0897,114.00,11.67,89.73,12,13
1067.2607,323.0897,1051.4127,382.7296,1.00,0.97,345.12,13,14
1051.4127,382.7296,1207.1218,447.3128,54.00,2.65,67.47,14,15
1207.1218,447.3128,654.3796,342.0826,29.00,8.78,259.22,15,16
654.3796,342.0826,368.2029,348.6153,16.00,4.49,271.31,16,17
368.2029,348.6153,554.1062,222.0648,23.00,3.53,124.24,17,18
554.1062,222.0648,655.0728,253.7515,3.00,1.66,72.58,18,19
655.0728,253.7515,817.7125,301.9125,46.00,2.67,73.50,19,20
817.7125,301.9125,786.0551,356.1370,1.00,0.99,329.72,20,21
786.0551,356.1370,940.8584,437.0195,22.00,2.74,62.41,21,22
940.8584,437.0195,1125.5458,296.1764,11.00,3.65,127.33,22,23
1125.5458,296.1764,1205.1662,380.2869,4.00,1.82,43.43,23,24
1205.1662,380.2869,325.6915,416.5622,39.00,13.58,272.36,24,25
325.6915,416.5622,1047.9588,336.5451,94.00,11.28,96.32,25,26
1047.9588,336.5451,1001.8218,292.4097,1.00,1.00,226.27,26,27
1001.8218,292.4097,1126.3518,337.4257,19.00,2.08,70.13,27,28
1126.3518,337.4257,1161.4851,127.9080,9.00,3.34,170.48,28,29
