652.5469,615.4544,751.1762,322.3958,16.00,4.85,161.40,1,2
751.1762,322.3958,645.4718,179.5982,16.00,2.79,216.51,2,3
645.4718,179.5982,1024.6027,646.9404,30.00,9.38,39.05,3,4
1024.6027,646.9404,781.3473,620.6292,27.00,3.84,263.83,4,5
781.3473,620.6292,1106.3699,458.5831,43.00,5.69,116.50,5,6
1106.3699,458.5831,1182.4853,476.5264,1.00,1.23,76.74,6,7
1182.4853,476.5264,1234.5533,483.0569,1.00,0.83,82.85,7,8
1234.5533,483.0569,674.2324,429.2288,41.00,8.78,264.51,8,9
674.2324,429.2288,193.4917,386.4176,37.00,7.55,264.91,9,10
193.4917,386.4176,803.8110,282.2179,35.00,9.65,99.69,10,11
803.8110,282.2179,585.7218,167.0000,25.00,3.87,242.15,11,12
585.7218,167.0000,1114.7781,468.4358,29.00,9.49,60.33,12,13
1114.7781,468.4358,997.0584,186.9416,26.00,4.79,202.69,13,14
997.0584,186.9416,215.9571,196.4863,43.00,12.10,270.70,14,15
215.9571,196.4863,679.0134,191.2022,25.00,7.24,90.65,15,16
679.0134,191.2022,562.2799,160.8030,9.00,1.90,255.40,16,17
562.2799,160.8030,244.7606,219.2385,26.00,5.06,280.43,17,18
244.7606,219.2385,315.4755,521.5181,20.00,4.87,13.17,18,19
315.4755,521.5181,286.2094,470.8539,1.00,0.92,210.01,19,20
286.2094,470.8539,344.5227,238.1949,18.00,3.77,165.93,20,21
344.5227,238.1949,959.8359,517.2811,38.00,10.51,65.60,21,22
959.8359,517.2811,536.5286,508.8526,28.00,6.63,268.86,22,23
536.5286,508.8526,729.2760,502.7697,22.00,3.03,91.81,23,24
729.2760,502.7697,786.5768,488.8125,1.00,0.93,103.69,24,25
786.5768,488.8125,860.1043,474.1156,1.00,1.18,101.30,25,26
860.1043,474.1156,1025.3386,463.5862,46.00,2.60,93.65,26,27
1025.3386,463.5862,1075.5946,444.6606,1.00,0.84,110.64,27,28
1075.5946,444.6606,1150.3740,431.3186,1.00,1.19,100.12,28,29
1150.3740,431.3186,1148.5031,398.3077,1.00,0.52,183.24,29,30
1148.5031,398.3077,1211.5409,370.1019,1.00,1.09,114.11,30,31
1211.5409,370.1019,1139.8503,385.4097,1.00,1.15,282.05,31,32
1139.8503,385.4097,1197.8033,410.6581,1.00,0.99,66.46,32,33
1197.8033,410.6581,1207.1736,338.7696,1.00,1.14,172.57,33,34
1207.1736,338.7696,1153.0330,330.0881,1.00,0.86,260.89,34,35
1153.0330,330.0881,1190.8215,524.2590,15.00,3.11,11.01,35,36
1190.8215,524.2590,1006.3269,486.8756,26.00,2.96,258.55,36,37
1006.3269,486.8756,1186.4419,503.8753,14.00,2.84,84.61,37,38
1186.4419,503.8753,1127.9205,372.8902,23.00,2.26,204.07,38,39
1127.9205,372.8902,1195.7708,341.1245,1.00,1.18,115.09,39,40
1195.7708,341.1245,198.7457,259.8829,88.00,15.35,265.34,40,41
198.7457,259.8829,985.8245,489.0216,39.00,12.68,73.77,41,42
985.8245,489.0216,1166.9445,308.2670,24.00,4.02,134.94,42,43
1166.9445,308.2670,1051.9029,282.3559,8.00,1.85,257.31,43,44
1051.9029,282.3559,679.4973,590.1214,34.00,7.55,309.57,44,45
679.4973,590.1214,749.7545,639.1460,1.00,1.35,55.09,45,46
749.7545,639.1460,698.1458,470.9080,13.00,2.77,197.05,46,47
698.1458,470.9080,1120.3165,607.9903,29.00,6.95,72.01,47,48
1120.3165,607.9903,1167.9603,342.6491,21.00,4.23,169.82,48,49
1167.9603,342.6491,1205.0239,270.0167,1.00,1.28,152.97,49,50
1205.0239,270.0167,1185.6285,659.8456,22.00,6.12,357.15,50,51
1185.6285,659.8456,668.4785,605.1542,-16370.00,8.12,263.96,51,52
668.4785,605.1542,793.5281,318.4908,17.00,4.91,156.43,52,53
793.5281,318.4908,676.4953,171.1289,14.00,2.96,218.46,53,54
676.4953,171.1289,1052.5915,611.5816,27.00,9.03,40.49,54,55
1052.5915,611.5816,822.2533,618.6400,31.00,3.62,271.76,55,56
822.2533,618.6400,1134.1641,435.2503,88.00,5.67,120.45,56,57
1134.1641,435.2503,1219.4521,437.4155,1.00,1.34,88.55,57,58
1219.4521,437.4155,1272.9184,439.8060,1.00,0.84,87.44,58,59
1272.9184,439.8060,677.6574,408.4163,41.00,9.29,266.98,59,60
677.6574,408.4163,189.3415,394.5465,39.00,7.64,268.37,60,61
189.3415,394.5465,816.0523,253.1730,36.00,10.00,102.71,61,62
816.0523,253.1730,584.1503,157.4634,27.00,3.94,247.57,62,63
584.1503,157.4634,1138.4150,433.9497,34.00,9.65,63.49,63,64
1138.4150,433.9497,1009.0793,159.0893,24.00,4.77,205.20,64,65
1009.0793,159.0893,211.7255,215.0986,45.00,12.38,274.02,65,66
211.7255,215.0986,687.6273,174.9360,24.00,7.47,94.82,66,67
687.6273,174.9360,562.8976,144.9491,9.00,2.02,256.48,67,68
562.8976,144.9491,246.4000,218.6299,27.00,5.10,283.11,68,69
246.4000,218.6299,318.5245,550.2154,25.00,5.32,12.27,69,70
318.5245,550.2154,289.5647,483.3196,1.00,1.15,203.41,70,71
289.5647,483.3196,358.3862,243.8200,14.00,3.91,163.97,71,72
358.3862,243.8200,981.4794,488.9134,35.00,10.41,68.53,72,73
981.4794,488.9134,555.1027,517.9580,36.00,6.69,273.90,73,74
555.1027,517.9580,758.1124,487.3068,23.00,3.23,98.59,74,75
758.1124,487.3068,832.1374,470.3091,1.00,1.19,102.93,75,76
832.1374,470.3091,904.3918,450.4612,1.00,1.18,105.36,76,77
904.3918,450.4612,1050.4204,434.0703,16.00,2.31,96.40,77,78
1050.4204,434.0703,1094.9081,412.2052,1.00,0.78,116.17,78,79
1094.9081,412.2052,1177.2975,385.4356,1.00,1.36,108.00,79,80
1177.2975,385.4356,1247.0095,347.2141,1.00,1.25,118.73,80,81
1247.0095,347.2141,1174.5724,356.9908,1.00,1.15,277.69,81,82
1174.5724,356.9908,1233.0266,390.1596,1.00,1.06,60.43,82,83
1233.0266,390.1596,1244.7849,312.6397,1.00,1.23,171.38,83,84
1244.7849,312.6397,1191.1475,319.2955,1.00,0.85,277.07,84,85
1191.1475,319.2955,1222.4875,501.1934,11.00,2.90,9.78,85,86
