1356.2180,169.6127,585.6019,339.7841,280.00,12.22,282.45,1,2
585.6019,339.7841,1144.7013,423.4132,30.00,8.82,81.49,2,3
1144.7013,423.4132,787.0108,651.6221,24.00,6.64,302.54,3,4
787.0108,651.6221,344.0044,530.2204,64.00,7.19,254.67,4,5
344.0044,530.2204,399.6068,325.9540,7.00,3.33,164.77,5,6
399.6068,325.9540,334.5091,337.9416,1.00,1.04,280.43,6,7
334.5091,337.9416,789.2440,368.3205,27.00,7.13,86.18,7,8
789.2440,368.3205,1094.4196,360.3304,19.00,4.79,91.50,8,9
1094.4196,360.3304,1003.8124,315.2858,3.00,1.59,243.57,9,10
1003.8124,315.2858,863.0656,271.3738,9.00,2.32,252.67,10,11
863.0656,271.3738,752.6450,436.4135,9.00,3.12,326.22,11,12
752.6450,436.4135,206.6204,430.8187,34.00,8.52,269.41,12,13
206.6204,430.8187,215.6405,303.6792,6.00,2.00,175.94,13,14
215.6405,303.6792,476.1954,212.9622,19.00,4.33,109.20,14,15
476.1954,212.9622,930.1556,299.7384,28.00,7.23,79.18,15,16
930.1556,299.7384,1077.9727,349.1860,7.00,2.45,71.50,16,17
1077.9727,349.1860,623.2563,330.7881,27.00,7.12,267.68,17,18
623.2563,330.7881,453.8779,300.6119,63.00,2.70,259.90,18,19
453.8779,300.6119,346.0722,312.7939,70.00,1.71,276.45,19,20
346.0722,312.7939,771.7652,354.6065,23.00,6.70,84.39,20,21
771.7652,354.6065,1003.2602,285.5080,25.00,3.79,106.62,21,22
1003.2602,285.5080,1093.1252,290.3587,2.00,1.42,86.91,22,23
1093.1252,290.3587,803.6821,287.0168,24.00,4.54,269.34,23,24
803.6821,287.0168,1063.8417,561.4555,21.00,5.93,43.47,24,25
1063.8417,561.4555,1007.3324,583.8007,1.00,0.96,291.58,25,26
1007.3324,583.8007,422.1580,544.0208,36.00,9.15,266.11,26,27
422.1580,544.0208,366.1425,326.9120,35.00,3.52,194.47,27,28
366.1425,326.9120,430.9824,274.5466,1.00,1.31,128.92,28,29
430.9824,274.5466,1005.1870,296.3551,34.00,8.96,87.82,29,30
1005.1870,296.3551,1031.1277,251.9011,1.00,0.81,149.73,30,31
1031.1277,251.9011,1123.6052,287.2935,2.00,1.56,69.06,31,32
1123.6052,287.2935,1048.1184,458.2620,16.00,2.94,336.18,32,33
1048.1184,458.2620,971.9332,464.5336,1.00,1.20,274.71,33,34
971.9332,464.5336,1040.7047,308.7687,22.00,2.68,156.18,34,35
1040.7047,308.7687,848.6636,460.2374,16.00,3.84,308.26,35,36
848.6636,460.2374,786.8833,473.5474,1.00,0.99,282.16,36,37
786.8833,473.5474,900.5640,266.8307,14.00,3.71,151.19,37,38
900.5640,266.8307,740.5899,294.3942,7.00,2.55,279.78,38,39
740.5899,294.3942,1139.5312,519.4996,31.00,7.17,60.57,39,40
1139.5312,519.4996,1023.9110,272.9511,23.00,4.27,205.12,40,41
1023.9110,272.9511,658.7568,254.9424,28.00,5.73,267.18,41,42
658.7568,254.9424,1367.0860,219.1238,-16608.00,11.02,92.89,42,43
1367.0860,219.1238,608.5144,387.4787,292.00,12.04,282.51,43,44
608.5144,387.4787,1163.5300,462.1743,30.00,8.74,82.34,44,45
1163.5300,462.1743,836.7764,668.0116,25.00,6.05,302.21,45,46
836.7764,668.0116,781.0430,668.9256,1.00,0.88,270.94,46,47
781.0430,668.9256,403.9255,542.6080,31.00,6.23,251.48,47,48
403.9255,542.6080,428.1674,348.7513,7.00,3.07,172.87,48,49
428.1674,348.7513,377.6843,366.1556,1.00,0.84,289.02,49,50
377.6843,366.1556,815.1633,414.2815,27.00,6.89,83.72,50,51
815.1633,414.2815,1108.5015,403.0879,17.00,4.61,92.19,51,52
1108.5015,403.0879,1021.4128,338.2477,4.00,1.71,233.33,52,53
1021.4128,338.2477,879.9950,300.6697,8.00,2.30,255.12,53,54
879.9950,300.6697,767.6829,485.4713,14.00,3.40,328.71,54,55
767.6829,485.4713,255.6691,447.0813,36.00,8.02,265.71,55,56
255.6691,447.0813,260.9238,325.9149,5.00,1.91,177.52,56,57
260.9238,325.9149,486.4629,245.8157,22.00,3.76,109.55,57,58
486.4629,245.8157,936.2996,331.1356,30.00,7.16,79.26,58,59
936.2996,331.1356,1094.4028,390.2225,9.00,2.65,69.51,59,60
1094.4028,390.2225,645.2847,369.0351,28.00,7.04,267.30,60,61
645.2847,369.0351,475.2275,312.3292,52.00,2.82,251.56,61,62
475.2275,312.3292,373.3470,308.6278,71.00,1.60,267.92,62,63
373.3470,308.6278,337.4787,334.0667,1.00,0.69,305.35,63,64
337.4787,334.0667,773.2730,394.3257,27.00,6.89,82.13,64,65
773.2730,394.3257,1001.6280,342.8934,18.00,3.68,102.69,65,66
1001.6280,342.8934,1080.6660,335.1172,1.00,1.25,95.62,66,67
1080.6660,335.1172,788.9377,305.6956,27.00,4.60,264.24,67,68
788.9377,305.6956,1046.4767,585.1253,18.00,5.96,42.67,68,69
1046.4767,585.1253,463.3359,545.5138,42.00,9.11,266.11,69,70
463.3359,545.5138,398.2944,355.6098,23.00,3.15,198.91,70,71
