603.4159,908.9827,499.1855,16.6479,115.00,13.85,186.66,1,2
499.1855,16.6479,494.9927,259.7811,12.00,3.82,359.01,2,3
494.9927,259.7811,997.2917,402.5891,82.00,8.16,74.13,3,4
997.2917,402.5891,1180.5240,418.5135,8.00,2.89,85.03,4,5
1180.5240,418.5135,384.0301,293.2497,37.00,12.48,261.06,5,6
384.0301,293.2497,335.4711,327.0379,1.00,0.93,304.83,6,7
335.4711,327.0379,269.9207,318.0161,1.00,1.04,262.16,7,8
269.9207,318.0161,240.7239,361.1598,1.00,0.82,325.91,8,9
240.7239,361.1598,914.8949,347.3258,28.00,10.49,91.18,9,10
914.8949,347.3258,857.0814,358.0286,1.00,0.92,280.49,10,11
857.0814,358.0286,1007.8191,481.5104,9.00,3.06,50.68,11,12
1007.8191,481.5104,861.5367,347.2657,66.00,3.12,227.46,12,13
861.5367,347.2657,670.3255,305.6910,16.00,3.07,257.73,13,14
670.3255,305.6910,563.5772,256.0135,6.00,1.85,245.04,14,15
563.5772,256.0135,967.4604,323.8993,28.00,6.41,80.46,15,16
967.4604,323.8993,216.6940,476.4084,38.00,11.88,281.48,16,17
216.6940,476.4084,202.1561,431.1357,1.00,0.75,197.80,17,18
202.1561,431.1357,950.8709,364.8054,32.00,11.66,95.06,18,19
950.8709,364.8054,872.7851,367.0228,1.00,1.23,271.63,19,20
872.7851,367.0228,1123.0367,445.1997,13.00,4.12,72.65,20,21
1123.0367,445.1997,967.8443,329.5557,14.00,3.04,233.31,21,22
967.8443,329.5557,529.3301,723.9038,28.00,9.20,311.96,22,23
529.3301,723.9038,471.4801,743.0018,1.00,0.96,288.27,23,24
471.4801,743.0018,923.8937,384.6674,99.00,9.00,128.38,24,25
923.8937,384.6674,1046.6359,388.9767,8.00,1.93,87.99,25,26
1046.6359,388.9767,885.5197,356.1085,12.00,2.58,258.47,26,27
885.5197,356.1085,1044.5664,278.9538,9.00,2.78,115.88,27,28
1044.5664,278.9538,992.5734,311.9070,1.00,0.97,302.37,28,29
992.5734,311.9070,336.9464,244.0997,36.00,10.26,264.10,29,30
336.9464,244.0997,986.6914,347.0026,30.00,10.24,81.00,30,31
986.6914,347.0026,1180.0232,311.4474,10.00,3.09,100.42,31,32
1180.0232,311.4474,1086.5492,273.8322,171.00,1.58,248.08,32,33
1086.5492,273.8322,899.9167,289.1316,14.00,2.94,274.69,33,34
899.9167,289.1316,1116.8834,306.3958,15.00,3.42,85.45,34,35
1116.8834,306.3958,1056.1198,313.9570,1.00,0.96,277.09,35,36
1056.1198,313.9570,451.8281,357.1095,51.00,9.44,274.08,36,37
451.8281,357.1095,1121.9822,431.0771,28.00,10.49,83.70,37,38
1121.9822,431.0771,1137.1487,531.0610,3.00,1.59,8.63,38,39
1137.1487,531.0610,1073.6459,495.2493,1.00,1.15,240.58,39,40
1073.6459,495.2493,1002.1651,519.2037,1.00,1.19,288.53,40,41
1002.1651,519.2037,919.7180,523.7149,1.00,1.30,273.13,41,42
919.7180,523.7149,866.2053,547.9921,1.00,0.92,294.40,42,43
866.2053,547.9921,367.7559,209.0178,41.00,9.40,235.78,43,44
367.7559,209.0178,376.2176,255.7555,1.00,0.75,10.26,44,45
376.2176,255.7555,907.0588,333.1739,26.00,8.38,81.70,45,46
907.0588,333.1739,1065.2333,451.0897,524.00,3.10,53.30,46,47
1065.2333,451.0897,1003.7894,265.5534,9.00,3.07,198.32,47,48
1003.7894,265.5534,899.6796,501.7779,14.00,4.05,336.22,48,49
899.6796,501.7779,786.9136,466.7019,6.00,1.86,252.72,49,50
786.9136,466.7019,1169.8932,617.4331,20.00,6.45,68.52,50,51
1169.8932,617.4331,663.1589,475.6108,44.00,8.22,254.36,51,52
663.1589,475.6108,562.2724,482.0726,6.00,1.59,273.66,52,53
562.2724,482.0726,1167.2275,644.1627,31.00,9.75,75.00,53,54
1167.2275,644.1627,1096.5373,403.6193,13.00,3.94,196.38,54,55
1096.5373,403.6193,679.9162,895.1762,-16633.00,10.03,319.72,55,56
679.9162,895.1762,568.0903,21.0581,136.00,13.60,187.29,56,57
568.0903,21.0581,567.6234,293.5901,13.00,4.28,359.90,57,58
567.6234,293.5901,1070.0942,370.5737,25.00,7.94,81.29,58,59
1070.0942,370.5737,1237.6718,382.5101,10.00,2.64,85.93,59,60
1237.6718,382.5101,435.0292,309.5842,38.00,12.47,264.81,60,61
435.0292,309.5842,382.1504,290.4851,1.00,0.88,250.14,61,62
382.1504,290.4851,327.8299,317.2837,1.00,0.95,296.26,62,63
327.8299,317.2837,977.7522,333.8657,31.00,10.12,88.54,63,64
977.7522,333.8657,919.3508,341.9712,1.00,0.93,277.90,64,65
919.3508,341.9712,1047.0997,489.4731,10.00,3.07,40.90,65,66
1047.0997,489.4731,916.9709,355.5668,17.00,2.93,224.18,66,67
916.9709,355.5668,722.7997,327.5222,35.00,3.08,261.78,67,68
722.7997,327.5222,622.3861,273.5329,8.00,1.79,241.73,68,69
622.3861,273.5329,1018.6487,347.9789,22.00,6.32,79.36,69,70
1018.6487,347.9789,273.8365,442.6043,37.00,11.65,277.24,70,71
273.8365,442.6043,1016.2582,369.3490,35.00,11.57,95.64,71,72
