270.4441,168.9619,558.8913,431.3036,28.00,6.11,47.71,1,2
558.8913,431.3036,742.5526,390.2316,7.00,2.96,102.61,2,3
742.5526,390.2316,1116.4809,404.7428,31.00,5.86,87.78,3,4
1116.4809,404.7428,1177.1235,426.6528,1.00,1.01,70.14,4,5
1177.1235,426.6528,699.7053,391.5799,21.00,7.49,265.80,5,6
699.7053,391.5799,552.0131,350.9190,27.00,2.41,254.61,6,7
552.0131,350.9190,284.6307,348.4425,27.00,4.20,269.47,7,8
284.6307,348.4425,53.2448,312.4774,31.00,3.68,261.17,8,9
53.2448,312.4774,206.7478,364.7638,23.00,2.55,71.19,9,10
206.7478,364.7638,757.2718,432.7665,24.00,8.66,82.96,10,11
757.2718,432.7665,757.4680,340.6828,1.00,1.45,179.88,11,12
757.4680,340.6828,1043.7532,373.2176,9.00,4.52,83.52,12,13
1043.7532,373.2176,981.7756,381.2105,1.00,0.98,277.35,13,14
981.7756,381.2105,195.8068,415.9393,59.00,12.19,272.53,14,15
195.8068,415.9393,220.0493,419.4740,1.00,0.39,81.70,15,16
220.0493,419.4740,933.1705,453.2064,77.00,11.09,87.29,16,17
933.1705,453.2064,348.2060,433.4323,119.00,9.13,268.06,17,18
348.2060,433.4323,763.4807,308.0672,20.00,6.79,106.80,18,19
763.4807,308.0672,876.5750,277.2281,7.00,1.84,105.25,19,20
876.5750,277.2281,1068.4713,479.6602,26.00,4.38,43.47,20,21
1068.4713,479.6602,1075.8899,359.8153,18.00,1.89,176.46,21,22
1075.8899,359.8153,1024.8265,346.9959,1.00,0.83,255.91,22,23
1024.8265,346.9959,817.3743,384.7051,34.00,3.31,280.30,23,24
817.3743,384.7051,806.9762,469.0790,2.00,1.34,352.97,24,25
806.9762,469.0790,1165.4886,384.4771,31.00,5.77,103.28,25,26
1165.4886,384.4771,1156.1734,309.1000,1.00,1.19,187.04,26,27
1156.1734,309.1000,1107.0435,333.8330,1.00,0.87,296.72,27,28
1107.0435,333.8330,1172.6613,341.8076,1.00,1.04,83.07,28,29
1172.6613,341.8076,1208.8804,377.0923,1.00,0.80,45.75,29,30
1208.8804,377.0923,1171.3389,295.6015,1.00,1.41,204.73,30,31
1171.3389,295.6015,872.9819,275.7433,13.00,4.69,266.19,31,32
872.9819,275.7433,774.3211,308.8149,4.00,1.64,288.53,32,33
774.3211,308.8149,727.6702,324.8989,1.00,0.78,289.02,33,34
727.6702,324.8989,1148.2965,294.7517,33.00,6.60,94.10,34,35
1148.2965,294.7517,1134.6849,342.8957,16.00,0.79,344.21,35,36
1134.6849,342.8957,1056.4302,334.9194,1.00,1.24,264.18,36,37
1056.4302,334.9194,826.4285,548.8244,28.00,4.93,312.92,37,38
826.4285,548.8244,783.9532,592.6003,1.00,0.96,315.86,38,39
783.9532,592.6003,1071.8481,279.0501,35.00,6.66,137.44,39,40
1071.8481,279.0501,1125.7727,293.6537,52.00,0.88,74.85,40,41
1125.7727,293.6537,578.2897,315.4245,25.00,8.55,272.28,41,42
578.2897,315.4245,625.2697,286.5475,1.00,0.87,121.58,42,43
625.2697,286.5475,568.1945,288.0289,1.00,0.90,271.49,43,44
568.1945,288.0289,1037.8199,287.7382,35.00,7.35,90.04,44,45
1037.8199,287.7382,848.1837,294.8175,7.00,2.98,272.14,45,46
848.1837,294.8175,1180.8516,281.5749,14.00,5.22,92.28,46,47
1180.8516,281.5749,1190.3244,268.0561,1.00,0.26,144.98,47,48
1190.3244,268.0561,293.6119,157.2344,-16526.00,13.93,262.95,48,49
293.6119,157.2344,616.4263,372.7178,30.00,6.08,56.28,49,50
616.4263,372.7178,785.6649,360.5668,6.00,2.67,94.11,50,51
