818.7335,-141.8385,459.2852,368.7099,179.00,9.73,324.85,1,2
459.2852,368.7099,979.8091,427.2672,18.00,8.18,83.58,2,3
979.8091,427.2672,1205.4461,424.5140,11.00,3.54,90.70,3,4
1205.4461,424.5140,484.4223,365.3052,29.00,11.23,265.31,4,5
484.4223,365.3052,300.8693,341.7896,8.00,2.91,262.70,5,6
300.8693,341.7896,319.5669,354.0886,1.00,0.35,56.66,6,7
319.5669,354.0886,983.9696,373.4297,25.00,10.34,88.33,7,8
983.9696,373.4297,1027.2155,337.0971,1.00,0.89,130.03,8,9
1027.2155,337.0971,764.5318,293.7344,19.00,4.18,260.63,9,10
764.5318,293.7344,322.6609,378.8750,21.00,7.04,280.91,10,11
322.6609,378.8750,176.5586,389.4444,8.00,2.30,274.14,11,12
176.5586,389.4444,967.4117,386.6588,29.00,12.25,90.20,12,13
967.4117,386.6588,750.3987,314.9906,11.00,3.59,251.72,13,14
750.3987,314.9906,280.4183,300.9118,109.00,7.35,268.28,14,15
280.4183,300.9118,506.1933,323.5765,12.00,3.56,84.27,15,16
506.1933,323.5765,345.6977,284.9440,8.00,2.59,256.47,16,17
345.6977,284.9440,1006.1450,371.7821,27.00,10.36,82.51,17,18
1006.1450,371.7821,820.2375,315.5336,12.00,3.05,253.17,18,19
820.2375,315.5336,1168.4901,374.7872,14.00,5.54,80.34,19,20
1168.4901,374.7872,1170.1540,385.5489,176.00,0.17,8.79,20,21
1170.1540,385.5489,620.4517,419.4697,27.00,8.60,273.53,21,22
620.4517,419.4697,800.6413,371.4510,7.00,2.93,104.92,22,23
800.6413,371.4510,1092.6043,333.6483,11.00,4.62,97.38,23,24
1092.6043,333.6483,1144.3409,300.8821,1.00,0.96,122.35,24,25
1144.3409,300.8821,1212.0015,271.9770,1.00,1.16,113.13,25,26
1212.0015,271.9770,1232.2864,269.6223,1.00,0.32,96.62,26,27
1232.2864,269.6223,1286.9863,269.2098,1.00,0.86,90.43,27,28
1286.9863,269.2098,649.0752,302.4698,28.00,9.95,272.98,28,29
649.0752,302.4698,439.2294,310.4041,9.00,3.30,272.17,29,30
439.2294,310.4041,433.8019,300.2201,175.00,0.18,208.05,30,31
433.8019,300.2201,1156.9329,438.1398,32.00,11.42,79.20,31,32
1156.9329,438.1398,1243.9816,395.9528,2.00,1.52,115.86,32,33
1243.9816,395.9528,1085.0121,301.6129,11.00,2.90,239.31,33,34
1085.0121,301.6129,1192.5717,299.2235,2.00,1.69,91.27,34,35
1192.5717,299.2235,1236.7620,488.4184,18.00,3.05,13.15,35,36
1236.7620,488.4184,1240.5721,402.3250,20.00,1.36,177.47,36,37
1240.5721,402.3250,1215.6888,333.4390,5.00,1.15,199.86,37,38
1215.6888,333.4390,1216.8458,457.2276,3.00,1.95,0.54,38,39
1216.8458,457.2276,1099.9596,346.8614,10.00,2.53,226.64,39,40
1099.9596,346.8614,1229.9010,438.8527,7.00,2.50,54.70,40,41
1229.9010,438.8527,1135.1049,468.4165,3.00,1.56,287.32,41,42
1135.1049,468.4165,1042.4175,474.4732,10.00,1.46,273.74,42,43
1042.4175,474.4732,973.5139,485.1061,1.00,1.10,278.77,43,44
973.5139,485.1061,882.1901,496.5604,1.00,1.45,277.15,44,45
882.1901,496.5604,929.1592,471.0871,1.00,0.84,118.47,45,46
929.1592,471.0871,636.5707,585.7155,14.00,4.93,291.39,46,47
636.5707,585.7155,870.1986,476.7407,26.00,4.05,115.01,47,48
