610.1744,419.0856,578.0984,351.4254,1.00,1.18,205.36,1,2
578.0984,351.4254,465.4687,387.8119,5.00,1.86,287.90,2,3
465.4687,387.8119,449.7669,314.5820,1.00,1.18,192.10,3,4
449.7669,314.5820,945.6000,356.0293,53.00,7.78,85.22,4,5
945.6000,356.0293,343.2937,319.1183,69.00,9.41,266.49,5,6
343.2937,319.1183,284.1180,329.9433,1.00,0.95,280.37,6,7
284.1180,329.9433,472.4706,318.2594,13.00,2.97,93.55,7,8
472.4706,318.2594,908.9711,367.3982,77.00,6.88,83.58,8,9
908.9711,367.3982,1214.2830,375.4716,21.00,4.79,88.49,9,10
1214.2830,375.4716,1097.4060,481.2399,239.00,2.48,312.14,10,11
1097.4060,481.2399,652.4368,398.6479,36.00,7.08,259.48,11,12
652.4368,398.6479,646.8101,282.5638,18.00,1.83,182.77,12,13
646.8101,282.5638,818.4451,483.0396,16.00,4.14,40.57,13,14
818.4451,483.0396,287.1404,459.9351,302.00,8.31,267.51,14,15
287.1404,459.9351,189.7017,440.7694,148.00,1.56,258.87,15,16
189.7017,440.7694,267.0618,478.1214,1.00,1.35,64.23,16,17
267.0618,478.1214,1055.5387,423.5226,99.00,12.24,93.96,17,18
1055.5387,423.5226,988.2978,451.0801,64.00,1.14,292.29,18,19
988.2978,451.0801,351.3437,433.4398,124.00,9.92,268.41,19,20
351.3437,433.4398,918.8566,465.0199,104.00,8.87,86.81,20,21
918.8566,465.0199,953.0377,435.2911,35.00,0.71,131.01,21,22
953.0377,435.2911,918.5608,385.3269,1.00,0.95,214.61,22,23
918.5608,385.3269,1066.2766,448.4538,97.00,2.52,66.86,23,24
1066.2766,448.4538,1117.4089,236.9321,15.00,3.42,166.41,24,25
1117.4089,236.9321,1063.0049,251.2137,1.00,0.88,284.71,25,26
1063.0049,251.2137,555.6234,308.1620,35.00,7.98,276.40,26,27
555.6234,308.1620,510.9983,368.9448,1.00,1.19,323.71,27,28
510.9983,368.9448,412.5391,351.2374,7.00,1.57,259.80,28,29
412.5391,351.2374,179.0275,206.1196,23.00,4.32,238.14,29,30
179.0275,206.1196,938.5070,319.8471,44.00,11.90,81.48,30,31
938.5070,319.8471,1121.9918,378.6095,228.00,3.03,72.24,31,32
1121.9918,378.6095,1103.7908,337.2662,1.00,0.71,203.76,32,33
1103.7908,337.2662,1044.0784,414.9024,7.00,1.54,322.44,33,34
1044.0784,414.9024,1050.8067,438.9364,1.00,0.39,15.64,34,35
1050.8067,438.9364,1204.3037,422.0365,20.00,2.43,96.28,35,36
1204.3037,422.0365,1213.3506,295.3791,5.00,2.00,175.91,36,37
1213.3506,295.3791,1172.6182,328.5155,1.00,0.83,309.13,37,38
1172.6182,328.5155,1183.2131,293.5623,178.00,0.57,163.14,38,39
1183.2131,293.5623,1062.2924,289.8565,53.00,1.90,268.24,39,40
1062.2924,289.8565,605.5780,262.2876,25.00,7.16,266.55,40,41
605.5780,262.2876,818.3280,641.0834,43.00,6.80,29.32,41,42
818.3280,641.0834,986.3172,521.7848,75.00,3.24,125.38,42,43
986.3172,521.7848,1022.5302,400.4719,5.00,1.99,163.38,43,44
1022.5302,400.4719,891.7110,500.2933,7.00,2.59,307.35,44,45
891.7110,500.2933,840.2153,482.8148,1.00,0.86,251.25,45,46
840.2153,482.8148,786.7026,440.1285,1.00,1.08,231.42,46,47
