465.5927,482.1374,1063.3506,463.3598,30.00,9.32,91.80,1,2
1063.3506,463.3598,1187.9035,361.8529,8.00,2.53,129.18,2,3
1187.9035,361.8529,1258.3120,379.9851,1.00,1.14,75.56,3,4
1258.3120,379.9851,886.3235,306.0620,102.00,5.94,258.76,4,5
886.3235,306.0620,546.8745,360.6308,24.00,5.39,279.13,5,6
546.8745,360.6308,272.6617,386.8272,19.00,4.32,275.46,6,7
272.6617,386.8272,300.6858,400.0384,1.00,0.49,64.76,7,8
300.6858,400.0384,240.4913,420.2515,1.00,1.00,288.56,8,9
240.4913,420.2515,113.0099,407.7337,4.00,2.01,264.39,9,10
113.0099,407.7337,1153.2746,372.8804,53.00,15.95,91.92,10,11
1153.2746,372.8804,1185.3729,307.7868,41.00,1.14,153.75,11,12
1185.3729,307.7868,1153.4856,374.4308,1.00,1.16,334.43,12,13
1153.4856,374.4308,534.3631,401.2334,29.00,9.65,272.48,13,14
534.3631,401.2334,622.6583,360.5000,3.00,1.53,114.77,14,15
622.6583,360.5000,717.8926,354.3684,61.00,1.50,93.68,15,16
717.8926,354.3684,574.0678,355.2936,7.00,2.26,270.37,16,17
574.0678,355.2936,1005.8656,339.9404,86.00,6.76,92.04,17,18
1005.8656,339.9404,958.2201,369.1075,1.00,0.88,301.47,18,19
958.2201,369.1075,244.6938,501.4677,39.00,11.27,280.51,19,20
244.6938,501.4677,385.1814,545.9833,7.00,2.32,72.42,20,21
385.1814,545.9833,379.0583,409.5264,12.00,2.15,182.57,21,22
379.0583,409.5264,742.3989,358.2899,34.00,5.75,98.03,22,23
742.3989,358.2899,973.8211,350.0781,20.00,3.64,92.03,23,24
973.8211,350.0781,1191.5862,399.2725,41.00,3.51,77.27,24,25
1191.5862,399.2725,277.5743,466.6814,41.00,14.12,274.22,25,26
277.5743,466.6814,223.1421,541.4448,3.00,1.45,323.94,26,27
223.1421,541.4448,817.7961,448.1304,33.00,9.38,98.92,27,28
