502.5271,377.1469,583.3542,438.8437,3.00,1.60,52.64,1,2
583.3542,438.8437,1111.1382,449.6880,22.00,8.25,88.82,2,3
1111.1382,449.6880,1227.7940,459.4542,4.00,1.84,85.21,3,4
1227.7940,459.4542,521.6879,399.6004,38.00,11.01,265.15,4,5
521.6879,399.6004,325.2778,364.3743,11.00,3.14,259.83,5,6
325.2778,364.3743,234.7869,388.3721,3.00,1.47,284.85,6,7
234.7869,388.3721,201.1053,418.3445,1.00,0.71,311.67,7,8
201.1053,418.3445,824.2777,425.1305,30.00,9.71,89.38,8,9
824.2777,425.1305,762.8353,443.7826,1.00,1.01,286.89,9,10
762.8353,443.7826,528.8401,403.0883,20.00,3.73,260.13,10,11
528.8401,403.0883,223.6455,442.4973,21.00,4.83,277.36,11,12
223.6455,442.4973,273.6079,480.1390,1.00,0.98,53.01,12,13
273.6079,480.1390,663.2722,381.5950,19.00,6.30,104.19,13,14
663.2722,381.5950,775.8321,329.4431,4.00,1.95,114.86,14,15
775.8321,329.4431,863.6620,310.0431,2.00,1.41,102.46,15,16
863.6620,310.0431,814.1500,337.3691,1.00,0.89,298.89,16,17
814.1500,337.3691,992.6548,571.6678,11.00,4.62,37.30,17,18
992.6548,571.6678,1050.6960,488.8425,28.00,1.59,144.98,18,19
1050.6960,488.8425,1092.6965,359.4919,11.00,2.14,162.01,19,20
1092.6965,359.4919,1079.3206,319.9348,1.00,0.66,198.68,20,21
1079.3206,319.9348,1147.9141,317.7857,1.00,1.08,91.79,21,22
1147.9141,317.7857,1187.9869,338.5262,1.00,0.71,62.64,22,23
1187.9869,338.5262,1176.3688,362.5247,127.00,0.42,334.17,23,24
1176.3688,362.5247,1173.0431,317.4752,1.00,0.71,184.22,24,25
1173.0431,317.4752,1123.6164,342.0401,1.00,0.87,296.43,25,26
1123.6164,342.0401,929.3482,305.4245,15.00,3.11,259.33,26,27
929.3482,305.4245,1158.6672,361.0296,16.00,3.71,76.37,27,28
1158.6672,361.0296,1175.9829,336.4896,1.00,0.47,144.79,28,29
1175.9829,336.4896,1210.3662,484.6396,8.00,2.39,13.07,29,30
