635.4163,630.4160,710.2599,332.1349,22.00,4.83,165.91,1,2
710.2599,332.1349,672.8562,352.0367,1.00,0.67,298.02,2,3
672.8562,352.0367,1096.5704,369.4040,23.00,6.64,87.65,3,4
1096.5704,369.4040,1148.7736,373.6662,1.00,0.82,85.33,4,5
1148.7736,373.6662,763.7759,348.4747,23.00,6.05,266.26,5,6
763.7759,348.4747,727.9030,380.0619,1.00,0.75,311.36,6,7
727.9030,380.0619,273.2464,356.9829,38.00,7.12,267.09,7,8
273.2464,356.9829,233.1317,355.4506,1.00,0.63,267.81,8,9
233.1317,355.4506,291.7807,347.2693,60.00,0.93,97.94,9,10
291.7807,347.2693,301.8719,395.2460,131.00,0.77,11.88,10,11
301.8719,395.2460,42.9823,368.6806,143.00,4.09,264.14,11,12
42.9823,368.6806,854.5331,350.8218,34.00,12.56,91.26,12,13
854.5331,350.8218,829.8926,360.8056,1.00,0.42,292.06,13,14
829.8926,360.8056,1006.4278,365.5197,56.00,2.78,88.47,14,15
1006.4278,365.5197,1107.1688,447.2526,26.00,2.04,50.95,15,16
1107.1688,447.2526,1178.0119,379.3552,54.00,1.54,133.78,16,17
1178.0119,379.3552,880.4341,413.0791,113.00,4.70,276.47,17,18
880.4341,413.0791,384.7604,192.3582,65.00,8.47,246.00,18,19
384.7604,192.3582,362.0565,204.7991,1.00,0.41,298.72,19,20
362.0565,204.7991,526.7736,205.3816,10.00,2.59,89.80,20,21
526.7736,205.3816,509.0719,242.0042,1.00,0.64,334.20,21,22
509.0719,242.0042,717.8647,214.4690,9.00,3.31,97.51,22,23
717.8647,214.4690,1041.9838,376.7000,25.00,5.68,63.41,23,24
1041.9838,376.7000,325.7595,472.5314,250.00,11.22,277.62,24,25
325.7595,472.5314,1114.9250,426.8571,32.00,12.24,93.31,25,26
1114.9250,426.8571,598.9029,464.3305,29.00,8.08,274.15,26,27
598.9029,464.3305,891.6761,390.1642,14.00,4.74,104.22,27,28
891.6761,390.1642,667.0974,467.8087,10.00,3.73,289.07,28,29
667.0974,467.8087,1111.0712,316.8923,22.00,7.33,108.77,29,30
1111.0712,316.8923,915.9959,395.7455,14.00,3.31,292.01,30,31
915.9959,395.7455,682.7995,434.2508,64.00,3.71,279.38,31,32
682.7995,434.2508,341.4912,361.6676,60.00,5.47,257.99,32,33
341.4912,361.6676,177.7530,287.3978,106.00,2.83,245.60,33,34
177.7530,287.3978,911.9780,253.3506,32.00,11.41,92.65,34,35
911.9780,253.3506,993.5846,547.0715,24.00,4.78,15.53,35,36
993.5846,547.0715,963.3809,502.0548,1.00,0.85,213.86,36,37
963.3809,502.0548,1150.9806,339.9410,14.00,3.89,130.83,37,38
1150.9806,339.9410,1120.0913,313.8782,1.00,0.64,229.84,38,39
1120.0913,313.8782,796.6801,284.8704,86.00,5.09,264.87,39,40
796.6801,284.8704,750.1955,294.8360,1.00,0.75,282.10,40,41
750.1955,294.8360,751.6568,358.1432,1.00,1.00,1.32,41,42
751.6568,358.1432,473.2297,308.7759,21.00,4.44,259.95,42,43
473.2297,308.7759,430.5372,341.2553,1.00,0.84,307.26,43,44
430.5372,341.2553,386.7906,294.0752,1.00,1.01,222.84,44,45
386.7906,294.0752,206.0229,315.6703,18.00,2.86,276.81,45,46
206.0229,315.6703,140.3941,331.4410,19.00,1.06,283.51,46,47
140.3941,331.4410,78.4686,329.3122,1.00,0.97,268.03,47,48
78.4686,329.3122,28.5068,313.2892,1.00,0.83,252.22,48,49
28.5068,313.2892,-1.8686,348.0856,1.00,0.73,318.88,49,50
-1.8686,348.0856,893.8802,323.7645,41.00,13.82,91.56,50,51
893.8802,323.7645,847.0435,303.1175,1.00,0.80,246.21,51,52
847.0435,303.1175,529.8614,657.8579,147.00,7.44,318.20,52,53
529.8614,657.8579,523.0300,608.0892,1.00,0.79,187.82,53,54
523.0300,608.0892,804.7177,287.6297,23.00,6.68,138.68,54,55
804.7177,287.6297,422.3466,673.2076,28.00,8.48,315.24,55,56
422.3466,673.2076,387.2874,693.5929,1.00,0.64,300.18,56,57
387.2874,693.5929,369.6400,715.7259,17.00,0.45,321.43,57,58
369.6400,715.7259,863.5942,291.0465,85.00,10.14,130.69,58,59
863.5942,291.0465,1197.2902,554.5919,29.00,6.66,51.70,59,60
1197.2902,554.5919,1148.5617,583.9320,1.00,0.89,301.05,60,61
1148.5617,583.9320,279.4186,331.1482,47.00,13.95,253.78,61,62
279.4186,331.1482,483.5034,362.0458,10.00,3.24,81.39,62,63
483.5034,362.0458,702.7898,668.4177,-16633.00,5.90,35.59,63,64
702.7898,668.4177,709.4077,338.7797,23.00,5.17,178.85,64,65
709.4077,338.7797,1117.5821,366.2708,22.00,6.41,86.15,65,66
1117.5821,366.2708,1162.4942,377.3737,1.00,0.73,76.11,66,67
1162.4942,377.3737,740.9048,354.1847,24.00,6.61,266.85,67,68
740.9048,354.1847,229.6227,316.5590,33.00,8.01,265.79,68,69
229.6227,316.5590,271.5594,341.5588,1.00,0.77,59.20,69,70
271.5594,341.5588,12.1371,295.0876,34.00,4.14,259.84,70,71
12.1371,295.0876,838.0453,332.4386,33.00,12.79,87.41,71,72
838.0453,332.4386,1019.5259,338.2476,8.00,2.85,88.17,72,73
1019.5259,338.2476,1123.6773,461.1800,11.00,2.53,40.27,73,74
1123.6773,461.1800,1188.5946,368.2127,59.00,1.78,145.07,74,75
1188.5946,368.2127,911.4092,387.4323,27.00,4.36,273.97,75,76
911.4092,387.4323,365.6996,193.3344,36.00,9.03,250.42,76,77
365.6996,193.3344,532.4350,189.8100,10.00,2.62,91.21,77,78
532.4350,189.8100,718.6101,154.7293,9.00,2.98,100.67,78,79
718.6101,154.7293,1071.8823,367.3480,19.00,6.46,58.96,79,80
1071.8823,367.3480,827.0767,579.5664,18.00,5.08,310.92,80,81
827.0767,579.5664,374.1517,458.6473,32.00,7.33,255.05,81,82
374.1517,458.6473,1132.4165,392.4565,31.00,11.80,94.99,82,83
1132.4165,392.4565,607.6068,444.2203,29.00,8.24,275.63,83,84
607.6068,444.2203,858.3888,395.3605,16.00,4.01,101.02,84,85
858.3888,395.3605,659.3191,488.0784,11.00,3.45,294.97,85,86
659.3191,488.0784,1069.9697,292.8593,24.00,7.11,115.43,86,87
1069.9697,292.8593,883.1404,365.4490,12.00,3.15,291.23,87,88
883.1404,365.4490,705.4423,423.4972,9.00,2.94,288.09,88,89
705.4423,423.4972,682.5770,385.7187,1.00,0.69,211.18,89,90
682.5770,385.7187,310.4592,310.7816,26.00,5.95,258.61,90,91
310.4592,310.7816,148.0294,253.0088,9.00,2.71,250.42,91,92
148.0294,253.0088,922.2717,260.6879,34.00,12.00,89.43,92,93
922.2717,260.6879,1009.0515,528.1512,26.00,4.41,17.98,93,94
1009.0515,528.1512,1154.6811,288.0300,16.00,4.41,148.76,94,95
1154.6811,288.0300,808.4135,291.0052,27.00,5.43,270.49,95,96
808.4135,291.0052,785.2668,324.3149,1.00,0.64,325.20,96,97
785.2668,324.3149,497.4363,310.5369,23.00,4.52,267.26,97,98
497.4363,310.5369,410.6704,294.0813,2.00,1.39,259.26,98,99
410.6704,294.0813,189.2199,307.8995,17.00,3.49,273.57,99,100
189.2199,307.8995,114.5261,298.3769,1.00,1.18,262.73,100,101
114.5261,298.3769,17.2317,307.4003,24.00,1.54,275.30,101,102
17.2317,307.4003,923.9839,342.6146,42.00,13.99,87.78,102,103
923.9839,342.6146,872.4914,310.0587,1.00,0.96,237.70,103,104
872.4914,310.0587,593.6245,615.9110,36.00,6.48,317.64,104,105
593.6245,615.9110,803.2387,298.1902,21.00,5.96,146.59,105,106
803.2387,298.1902,471.1551,646.6300,26.00,7.53,316.38,106,107
471.1551,646.6300,446.6522,673.7717,1.00,0.58,317.92,107,108
446.6522,673.7717,919.8148,273.9276,34.00,9.65,130.20,108,109
919.8148,273.9276,1269.8229,568.7834,26.00,7.16,49.89,109,110
1269.8229,568.7834,1200.8221,614.1149,1.00,1.30,303.30,110,111
1200.8221,614.1149,304.5372,287.1891,45.00,14.68,249.96,111,112
304.5372,287.1891,485.4265,300.9246,75.00,2.85,85.66,112,113
