661.8293,358.8317,599.0793,253.3637,7.00,1.93,210.75,1,2
599.0793,253.3637,596.1288,280.8232,1.00,0.43,353.87,2,3
596.1288,280.8232,1115.7519,440.3267,27.00,8.49,72.94,3,4
1115.7519,440.3267,418.5641,304.6203,31.00,11.03,258.99,4,5
418.5641,304.6203,990.5030,391.9081,24.00,9.02,81.32,5,6
990.5030,391.9081,1207.8226,475.0708,10.00,3.65,69.06,6,7
1207.8226,475.0708,402.5691,358.5602,29.00,12.59,261.77,7,8
402.5691,358.5602,262.7000,374.3989,11.00,2.21,276.46,8,9
262.7000,374.3989,284.9942,366.0682,1.00,0.37,110.49,9,10
284.9942,366.0682,260.0337,375.0793,1.00,0.42,289.85,10,11
260.0337,375.0793,377.4736,387.2424,9.00,1.86,84.09,11,12
377.4736,387.2424,1098.8957,418.6434,50.00,11.21,87.51,12,13
1098.8957,418.6434,1055.3018,383.0673,1.00,0.88,230.78,13,14
1055.3018,383.0673,573.8477,415.3981,20.00,7.55,273.84,14,15
573.8477,415.3981,679.0846,429.2538,3.00,1.67,82.50,15,16
679.0846,429.2538,279.1530,371.7654,19.00,6.33,261.82,16,17
279.1530,371.7654,1124.6572,380.0852,69.00,13.07,89.44,17,18
1124.6572,380.0852,652.1604,228.7819,68.00,7.76,252.24,18,19
652.1604,228.7819,743.2769,228.8009,27.00,1.43,89.99,19,20
743.2769,228.8009,130.9599,476.5437,26.00,10.28,292.03,20,21
130.9599,476.5437,216.6018,440.6238,2.00,1.46,112.75,21,22
216.6018,440.6238,1169.9145,306.8947,36.00,14.80,97.99,22,23
1169.9145,306.8947,1105.9642,340.2189,1.00,1.13,297.52,23,24
1105.9642,340.2189,515.1645,408.1279,26.00,9.27,276.56,24,25
515.1645,408.1279,400.8671,455.5529,5.00,1.95,292.53,25,26
400.8671,455.5529,1020.7982,308.8102,31.00,9.92,103.32,26,27
1020.7982,308.8102,989.7222,276.4718,1.00,0.71,223.86,27,28
989.7222,276.4718,941.9490,331.0406,1.00,1.14,318.80,28,29
941.9490,331.0406,889.3480,342.0843,1.00,0.85,281.86,29,30
889.3480,342.0843,1191.6292,284.8170,18.00,4.83,100.73,30,31
1191.6292,284.8170,1148.0846,334.7500,1.00,1.04,318.91,31,32
1148.0846,334.7500,1070.8050,235.7008,5.00,1.98,217.96,32,33
1070.8050,235.7008,958.3625,426.2864,9.00,3.48,329.46,33,34
958.3625,426.2864,956.5649,350.2455,1.00,1.20,181.35,34,35
956.5649,350.2455,1175.4560,400.1291,14.00,3.53,77.16,35,36
1175.4560,400.1291,944.0140,314.0520,71.00,3.88,249.60,36,37
944.0140,314.0520,487.8911,335.3133,25.00,7.14,272.67,37,38
487.8911,335.3133,1198.1536,341.7808,26.00,11.03,89.48,38,39
1198.1536,341.7808,1224.8894,308.9940,1.00,0.67,140.80,39,40
1224.8894,308.9940,1270.4945,310.0923,1.00,0.72,88.62,40,41
1270.4945,310.0923,1081.5577,279.9959,85.00,3.01,260.95,41,42
1081.5577,279.9959,1025.4122,275.2355,1.00,0.89,265.15,42,43
1025.4122,275.2355,1188.5691,359.5046,14.00,2.89,62.68,43,44
1188.5691,359.5046,1136.3920,319.1968,1.00,1.04,232.31,44,45
1136.3920,319.1968,1024.9177,276.7114,11.00,1.88,249.14,45,46
1024.9177,276.7114,1154.4438,321.8944,12.00,2.16,70.77,46,47
1154.4438,321.8944,689.5030,261.8434,23.00,7.33,262.64,47,48
689.5030,261.8434,320.6129,260.2518,63.00,5.78,269.75,48,49
320.6129,260.2518,1066.7333,310.3956,141.00,11.60,86.16,49,50
1066.7333,310.3956,778.6342,312.7601,16.00,4.52,270.47,50,51
778.6342,312.7601,655.4251,256.7316,8.00,2.13,245.55,51,52
655.4251,256.7316,488.6169,690.0801,28.00,7.26,338.95,52,53
488.6169,690.0801,434.0201,739.0714,1.00,1.15,311.90,53,54
434.0201,739.0714,729.2803,429.1642,188.00,6.70,136.39,54,55
729.2803,429.1642,707.1126,366.4879,1.00,1.05,199.48,55,56
707.1126,366.4879,1175.8056,699.0451,24.00,8.96,54.64,56,57
1175.8056,699.0451,501.5321,281.7423,27.00,12.28,238.25,57,58
501.5321,281.7423,485.7011,339.3253,1.00,0.94,344.63,58,59
485.7011,339.3253,482.0521,271.0816,1.00,1.07,183.06,59,60
482.0521,271.0816,695.0455,364.5737,-16607.00,3.65,66.30,60,61
695.0455,364.5737,607.4585,262.9288,11.00,2.11,220.75,61,62
607.4585,262.9288,1122.7748,457.1530,28.00,8.60,69.35,62,63
1122.7748,457.1530,399.4746,319.4880,29.00,11.43,259.22,63,64
399.4746,319.4880,1012.1248,373.2936,25.00,9.58,84.98,64,65
1012.1248,373.2936,1221.5721,450.4545,11.00,3.51,69.78,65,66
1221.5721,450.4545,395.1730,327.6966,31.00,12.92,261.55,66,67
395.1730,327.6966,256.6307,326.9733,10.00,2.18,269.70,67,68
256.6307,326.9733,365.5684,337.2537,3.00,1.72,84.61,68,69
365.5684,337.2537,1109.2177,359.7785,31.00,11.54,88.27,69,70
