603.5785,409.2278,1057.1754,414.4525,26.00,7.10,89.34,1,2
1057.1754,414.4525,626.6671,394.4444,30.00,6.75,267.34,2,3
626.6671,394.4444,488.7101,377.6068,4.00,2.18,263.04,3,4
488.7101,377.6068,1196.1665,398.2017,33.00,10.99,88.33,4,5
1196.1665,398.2017,786.3738,377.9325,24.00,6.43,267.17,5,6
786.3738,377.9325,509.7718,372.4350,12.00,4.34,268.86,6,7
509.7718,372.4350,308.3147,367.2143,8.00,3.17,268.52,7,8
308.3147,367.2143,241.3530,350.1048,1.00,1.09,255.67,8,9
241.3530,350.1048,1029.4897,344.5369,36.00,12.21,90.40,9,10
1029.4897,344.5369,1170.5252,384.4922,7.00,2.30,74.18,10,11
1170.5252,384.4922,834.0520,395.2972,15.00,5.28,271.84,11,12
834.0520,395.2972,302.3016,390.3507,25.00,8.30,269.47,12,13
302.3016,390.3507,221.4558,401.0665,1.00,1.28,277.55,13,14
221.4558,401.0665,1071.7655,413.1358,36.00,13.14,89.19,14,15
1071.7655,413.1358,1001.7115,415.3900,1.00,1.10,271.84,15,16
1001.7115,415.3900,1133.7964,403.5909,4.00,2.08,95.10,16,17
1133.7964,403.5909,1126.8905,385.1757,10.00,0.31,200.56,17,18
1126.8905,385.1757,1058.8175,390.3320,1.00,1.07,274.33,18,19
1058.8175,390.3320,1142.0600,392.3469,50.00,1.31,88.61,19,20
1142.0600,392.3469,1056.7419,393.7783,1.00,1.34,270.96,20,21
1056.7419,393.7783,666.5719,429.2868,21.00,6.14,275.20,21,22
666.5719,429.2868,1068.3529,372.5722,15.00,6.36,98.03,22,23
1068.3529,372.5722,1005.0726,274.6451,7.00,1.83,212.87,23,24
1005.0726,274.6451,600.8984,283.7906,21.00,6.33,271.30,24,25
600.8984,283.7906,1043.3357,247.9671,26.00,6.95,94.63,25,26
1043.3357,247.9671,908.1507,254.5405,6.00,2.13,272.78,26,27
908.1507,254.5405,1147.0627,256.1257,12.00,3.75,89.62,27,28
1147.0627,256.1257,813.9388,278.0662,54.00,5.24,273.77,28,29
813.9388,278.0662,1106.9267,274.9377,12.00,4.60,90.61,29,30
1106.9267,274.9377,1127.8298,272.6157,159.00,0.33,96.34,30,31
1127.8298,272.6157,977.7823,250.1940,12.00,2.38,261.50,31,32
977.7823,250.1940,925.1333,257.3411,1.00,0.84,277.73,32,33
925.1333,257.3411,1092.8216,273.8581,17.00,2.65,84.37,33,34
1092.8216,273.8581,1148.1994,307.4541,1.00,1.02,58.76,34,35
1148.1994,307.4541,1021.4177,302.2629,70.00,1.99,267.66,35,36
1021.4177,302.2629,717.9287,282.0815,14.00,4.77,266.20,36,37
