550.9974,-48.1784,703.0785,469.9444,36.00,8.43,16.36,1,2
703.0785,469.9444,1076.2376,401.4611,18.00,5.95,100.40,2,3
1076.2376,401.4611,1124.3834,408.2214,1.00,0.76,82.01,3,4
1124.3834,408.2214,582.4365,349.6293,54.00,8.51,263.83,4,5
582.4365,349.6293,540.9485,366.8029,1.00,0.71,292.49,5,6
540.9485,366.8029,612.2491,335.0536,1.00,1.23,114.00,6,7
612.2491,335.0536,282.6693,317.2539,21.00,5.18,266.91,7,8
282.6693,317.2539,258.8654,328.9802,1.00,0.42,296.23,8,9
258.8654,328.9802,1065.4567,346.1415,32.00,12.49,88.78,9,10
1065.4567,346.1415,1004.6579,358.9976,1.00,0.98,281.94,10,11
1004.6579,358.9976,770.1322,205.8959,29.00,4.40,236.86,11,12
770.1322,205.8959,761.5220,80.2016,4.00,1.98,183.92,12,13
761.5220,80.2016,480.8704,42.8316,15.00,4.44,262.42,13,14
480.8704,42.8316,1081.5461,235.5673,34.00,9.82,72.21,14,15
1081.5461,235.5673,1049.6778,379.4818,9.00,2.32,347.51,15,16
1049.6778,379.4818,506.3743,385.5089,32.00,8.48,270.64,16,17
506.3743,385.5089,166.8807,348.3826,25.00,5.36,263.76,17,18
166.8807,348.3826,256.7808,304.3325,2.00,1.57,116.10,18,19
256.7808,304.3325,212.6488,283.8151,1.00,0.77,245.07,19,20
212.6488,283.8151,954.0670,246.4455,31.00,11.52,92.89,20,21
954.0670,246.4455,921.6927,289.7870,1.00,0.85,323.24,21,22
921.6927,289.7870,1008.2038,515.4220,24.00,3.80,20.98,22,23
1008.2038,515.4220,925.0866,510.0818,4.00,1.31,266.32,23,24
925.0866,510.0818,1142.1232,555.1895,8.00,3.48,78.26,24,25
1142.1232,555.1895,1048.6942,284.8168,55.00,4.49,199.06,25,26
1048.6942,284.8168,1078.6070,282.1792,1.00,0.47,95.04,26,27
1078.6070,282.1792,1127.7949,224.7989,1.00,1.19,139.40,27,28
1127.7949,224.7989,1197.2693,249.9027,1.00,1.16,70.13,28,29
1197.2693,249.9027,1112.7022,246.8865,1.00,1.33,267.96,29,30
1112.7022,246.8865,1181.1505,475.6295,19.00,3.75,16.66,30,31
1181.1505,475.6295,1208.0870,367.7717,3.00,1.75,165.98,31,32
1208.0870,367.7717,1124.7146,359.5231,1.00,1.32,264.35,32,33
1124.7146,359.5231,1040.3644,325.7088,1.00,1.43,248.16,33,34
1040.3644,325.7088,259.9683,364.8728,56.00,12.11,272.87,34,35
259.9683,364.8728,210.6897,361.8534,1.00,0.78,266.49,35,36
210.6897,361.8534,161.6685,520.8964,8.00,2.62,342.87,36,37
161.6685,520.8964,1068.4382,442.5429,36.00,14.03,94.94,37,38
1068.4382,442.5429,1095.1866,387.0771,1.00,0.97,154.25,38,39
1095.1866,387.0771,1235.9797,363.9108,7.00,2.24,99.34,39,40
1235.9797,363.9108,1162.3887,334.2313,1.00,1.25,248.04,40,41
1162.3887,334.2313,1107.1322,329.8862,1.00,0.87,265.50,41,42
1107.1322,329.8862,1159.3865,426.5478,20.00,1.73,28.40,42,43
1159.3865,426.5478,1111.8466,441.8612,1.00,0.79,287.85,43,44
