500.8292,448.5757,812.9768,441.7587,18.00,4.90,91.25,1,2
812.9768,441.7587,345.2936,359.6050,29.00,7.43,260.04,2,3
345.2936,359.6050,508.1918,361.2100,9.00,2.56,89.44,3,4
508.1918,361.2100,359.9613,355.4998,10.00,2.33,267.79,4,5
359.9613,355.4998,196.8831,336.1098,12.00,2.58,263.22,5,6
196.8831,336.1098,1082.1133,395.5656,42.00,13.69,86.16,6,7
1082.1133,395.5656,148.0269,346.7629,49.00,14.40,267.01,7,8
148.0269,346.7629,24.0616,318.3198,10.00,2.00,257.08,8,9
24.0616,318.3198,745.0497,397.2245,33.00,11.26,83.75,9,10
745.0497,397.2245,266.8979,415.8505,31.00,7.48,272.23,10,11
266.8979,415.8505,1024.5233,421.8050,39.00,11.75,89.55,11,12
1024.5233,421.8050,635.6799,373.8267,35.00,6.14,262.97,12,13
635.6799,373.8267,589.6034,397.7622,1.00,0.82,297.45,13,14
589.6034,397.7622,1046.5295,448.0681,28.00,7.19,83.72,14,15
1046.5295,448.0681,989.7126,446.1437,1.00,0.89,268.06,15,16
989.7126,446.1437,404.0683,481.5213,36.00,9.15,273.46,16,17
404.0683,481.5213,945.9126,446.5361,29.00,8.48,93.69,17,18
945.9126,446.5361,418.5817,484.7365,28.00,8.26,274.14,18,19
418.5817,484.7365,560.5000,487.4170,7.00,2.23,88.92,19,20
560.5000,487.4170,1025.5161,461.6117,25.00,7.29,93.18,20,21
1025.5161,461.6117,952.8904,379.7647,6.00,1.72,221.58,21,22
952.8904,379.7647,1065.5017,344.0227,61.00,1.86,107.61,22,23
1065.5017,344.0227,613.9966,378.7809,28.00,7.09,274.40,23,24
613.9966,378.7809,1054.7306,365.3299,28.00,6.90,91.75,24,25
1054.7306,365.3299,1083.8991,401.5475,1.00,0.73,38.85,25,26
1083.8991,401.5475,1156.1734,415.9536,1.00,1.16,78.73,26,27
1156.1734,415.9536,1206.2946,377.7230,1.00,0.99,127.34,27,28
1206.2946,377.7230,1245.3416,338.4344,1.00,0.87,135.18,28,29
1245.3416,338.4344,1129.6916,341.0121,161.00,1.82,271.28,29,30
1129.6916,341.0121,1012.5446,348.0487,139.00,1.85,273.44,30,31
1012.5446,348.0487,943.5275,341.4687,1.00,1.09,264.55,31,32
943.5275,341.4687,763.4264,311.2022,25.00,2.87,260.46,32,33
763.4264,311.2022,664.1225,285.3060,43.00,1.61,255.38,33,34
664.1225,285.3060,572.2464,283.0102,55.00,1.45,268.57,34,35
572.2464,283.0102,498.9827,279.8913,1.00,1.15,267.56,35,36
498.9827,279.8913,404.0346,288.0083,52.00,1.50,274.89,36,37
404.0346,288.0083,490.0399,446.1551,-16499.00,2.83,28.54,37,38
490.0399,446.1551,803.7288,432.8438,18.00,4.93,92.43,38,39
803.7288,432.8438,329.8007,333.2042,29.00,7.57,258.13,39,40
329.8007,333.2042,488.7367,334.3737,6.00,2.50,89.58,40,41
488.7367,334.3737,328.9299,322.9494,10.00,2.52,265.91,41,42
328.9299,322.9494,176.6557,316.2498,10.00,2.40,267.48,42,43
176.6557,316.2498,1060.1612,401.0045,40.00,13.69,84.52,43,44
1060.1612,401.0045,140.2964,313.7749,47.00,14.23,264.58,44,45
140.2964,313.7749,20.3745,310.8004,8.00,1.89,268.58,45,46
20.3745,310.8004,708.7412,375.0919,39.00,10.75,84.66,46,47
708.7412,375.0919,247.6188,385.2222,29.00,7.22,271.26,47,48
247.6188,385.2222,1004.7706,429.4169,40.00,11.76,86.66,48,49
1004.7706,429.4169,595.3754,355.3788,36.00,6.52,259.75,49,50
595.3754,355.3788,1040.0906,441.3076,32.00,7.09,79.06,50,51
1040.0906,441.3076,976.7352,448.2406,1.00,1.00,276.25,51,52
976.7352,448.2406,389.5483,445.8155,36.00,9.16,269.76,52,53
389.5483,445.8155,925.8682,439.8635,26.00,8.38,90.64,53,54
925.8682,439.8635,409.1457,462.1308,26.00,8.08,272.47,54,55
409.1457,462.1308,540.8065,466.7830,6.00,2.07,87.98,55,56
540.8065,466.7830,1002.0398,456.6529,24.00,7.22,91.26,56,57
1002.0398,456.6529,924.1321,368.3569,8.00,1.85,221.42,57,58
924.1321,368.3569,1043.9147,326.1434,5.00,2.00,109.41,58,59
1043.9147,326.1434,592.1243,368.0716,27.00,7.10,275.30,59,60
592.1243,368.0716,1038.3901,375.2191,26.00,6.98,89.08,60,61
1038.3901,375.2191,1077.1937,411.0881,1.00,0.83,47.25,61,62
1077.1937,411.0881,1165.7273,424.6397,1.00,1.41,81.30,62,63
1165.7273,424.6397,1215.1820,379.8054,1.00,1.05,132.19,63,64
1215.1820,379.8054,1248.3873,318.6148,1.00,1.09,151.51,64,65
1248.3873,318.6148,1204.5634,359.0203,1.00,0.94,312.68,65,66
1204.5634,359.0203,1107.9233,337.7188,108.00,1.56,257.57,66,67
1107.9233,337.7188,1031.4716,356.9729,92.00,1.24,284.14,67,68
1031.4716,356.9729,949.0194,333.6524,1.00,1.35,254.21,68,69
949.0194,333.6524,745.4519,281.6927,51.00,3.30,255.68,69,70
745.4519,281.6927,637.3740,273.6448,82.00,1.70,265.74,70,71
637.3740,273.6448,537.6398,265.6946,42.00,1.57,265.44,71,72
537.6398,265.6946,444.9271,270.1475,36.00,1.46,272.75,72,73
444.9271,270.1475,389.1894,272.5339,1.00,0.88,272.45,73,74
