521.4143,281.3670,593.0816,290.2607,1.00,1.14,82.93,1,2
593.0816,290.2607,771.8827,468.1064,13.00,3.96,45.15,2,3
771.8827,468.1064,1046.7675,449.2055,21.00,4.33,93.93,3,4
1046.7675,449.2055,1204.8457,423.5116,22.00,2.52,99.23,4,5
1204.8457,423.5116,770.6493,339.7021,26.00,6.92,259.08,5,6
770.6493,339.7021,355.3995,334.7581,21.00,6.50,269.32,6,7
355.3995,334.7581,180.1975,343.3818,57.00,2.76,272.82,7,8
180.1975,343.3818,281.7778,367.3106,20.00,1.64,76.74,8,9
281.7778,367.3106,868.4582,307.2446,27.00,9.20,95.85,9,10
868.4582,307.2446,825.4604,328.5143,1.00,0.75,296.32,10,11
825.4604,328.5143,1059.6059,309.0770,16.00,3.69,94.75,11,12
1059.6059,309.0770,1136.8623,411.1712,5.00,2.01,37.12,12,13
1136.8623,411.1712,368.6711,411.0393,39.00,11.91,269.99,13,14
368.6711,411.0393,302.7231,418.1821,1.00,1.04,276.18,14,15
302.7231,418.1821,931.3818,373.8916,27.00,9.81,94.03,15,16
931.3818,373.8916,638.3528,297.6757,20.00,4.75,255.42,16,17
638.3528,297.6757,951.8150,303.7013,35.00,4.92,88.90,17,18
951.8150,303.7013,937.1940,427.5149,103.00,1.96,353.27,18,19
937.1940,427.5149,1034.4103,376.8997,9.00,1.72,117.50,19,20
1034.4103,376.8997,782.7685,359.2586,20.00,3.96,265.99,20,21
782.7685,359.2586,341.2752,456.3303,91.00,7.07,282.40,21,22
341.2752,456.3303,139.2435,492.0137,12.00,3.22,280.02,22,23
139.2435,492.0137,795.7682,330.8354,25.00,10.51,103.79,23,24
795.7682,330.8354,891.3729,253.7234,88.00,1.93,128.89,24,25
891.3729,253.7234,1123.8481,400.1505,18.00,4.31,57.79,25,26
1123.8481,400.1505,723.2582,356.6063,20.00,6.31,263.80,26,27
723.2582,356.6063,1100.5453,346.0633,19.00,5.92,91.60,27,28
1100.5453,346.0633,1155.8711,360.8759,1.00,0.90,75.01,28,29
1155.8711,360.8759,1188.2703,330.5771,1.00,0.70,133.08,29,30
1188.2703,330.5771,647.7960,296.9715,28.00,8.45,266.44,30,31
647.7960,296.9715,1182.2050,336.3302,28.00,8.37,85.79,31,32
1182.2050,336.3302,606.5491,373.0865,33.00,9.00,273.65,32,33
606.5491,373.0865,507.4087,341.1608,6.00,1.64,252.15,33,34
507.4087,341.1608,1040.6680,304.9216,29.00,8.35,93.89,34,35
1040.6680,304.9216,982.2776,307.6769,1.00,0.92,272.70,35,36
982.2776,307.6769,469.4020,330.1190,31.00,8.02,272.51,36,37
469.4020,330.1190,615.3108,627.2697,20.00,5.19,26.15,37,38
615.3108,627.2697,507.2306,653.5140,4.00,1.75,283.65,38,39
507.2306,653.5140,753.7636,444.6344,18.00,5.07,130.27,39,40
753.7636,444.6344,406.4946,698.4342,50.00,6.73,306.16,40,41
406.4946,698.4342,601.8316,537.5367,10.00,3.97,129.48,41,42
601.8316,537.5367,625.5167,475.1055,1.00,1.05,159.22,42,43
625.5167,475.1055,572.2193,476.2532,1.00,0.84,271.23,43,44
572.2193,476.2532,545.0245,304.0755,-16633.00,2.74,188.98,44,45
545.0245,304.0755,594.1307,289.0742,1.00,0.81,106.99,45,46
594.1307,289.0742,769.7178,465.9274,12.00,3.91,44.79,46,47
769.7178,465.9274,1050.5493,459.5940,31.00,4.41,91.29,47,48
1050.5493,459.5940,1229.9462,418.7648,6.00,2.89,102.82,48,49
1229.9462,418.7648,755.1663,373.8686,28.00,7.46,264.60,49,50
755.1663,373.8686,338.5170,363.7405,22.00,6.53,268.61,50,51
338.5170,363.7405,168.5191,337.2428,10.00,2.70,261.14,51,52
168.5191,337.2428,256.1793,352.8064,1.00,1.40,79.93,52,53
