58.4876,110.0747,551.3614,306.8895,25.00,8.29,68.23,1,2
551.3614,306.8895,971.4905,461.3716,22.00,7.01,69.81,2,3
971.4905,461.3716,1085.1667,383.3046,7.00,2.17,124.48,3,4
1085.1667,383.3046,1151.0498,399.5559,1.00,1.07,76.14,4,5
1151.0498,399.5559,1123.1282,418.0252,1.00,0.53,303.48,5,6
1123.1282,418.0252,475.3504,380.8991,28.00,10.10,266.72,6,7
475.3504,380.8991,302.7623,318.8036,70.00,2.88,250.21,7,8
302.7623,318.8036,262.9824,365.0068,83.00,0.96,319.27,8,9
262.9824,365.0068,250.7737,326.0816,1.00,0.64,197.41,9,10
250.7737,326.0816,476.6399,443.0995,12.00,3.99,62.61,10,11
476.6399,443.0995,720.5211,430.2374,107.00,3.84,93.02,11,12
720.5211,430.2374,700.1604,378.6039,1.00,0.87,201.52,12,13
700.1604,378.6039,459.9139,359.5745,12.00,3.78,265.47,13,14
459.9139,359.5745,964.4052,343.4061,25.00,7.89,91.84,14,15
964.4052,343.4061,83.6810,364.3730,117.00,13.59,271.36,15,16
83.6810,364.3730,149.0128,354.2000,1.00,1.04,98.85,16,17
149.0128,354.2000,135.7073,413.8147,1.00,0.96,347.42,17,18
135.7073,413.8147,159.6401,368.9568,1.00,0.80,151.92,18,19
159.6401,368.9568,110.6728,438.7544,1.00,1.34,324.95,19,20
110.6728,438.7544,133.1836,401.4155,1.00,0.69,148.92,20,21
133.1836,401.4155,398.9110,451.8921,13.00,4.25,79.24,21,22
398.9110,451.8921,187.1866,495.6915,14.00,3.40,281.69,22,23
187.1866,495.6915,116.4419,456.5122,1.00,1.27,241.02,23,24
116.4419,456.5122,171.7332,496.0377,1.00,1.07,54.44,24,25
171.7332,496.0377,467.8833,492.8000,14.00,4.65,90.63,25,26
467.8833,492.8000,465.7034,479.0240,1.00,0.22,188.99,26,27
465.7034,479.0240,771.0864,420.0117,13.00,4.88,100.94,27,28
771.0864,420.0117,536.1217,422.7816,14.00,3.69,270.68,28,29
536.1217,422.7816,857.2133,407.3219,53.00,5.04,92.76,29,30
857.2133,407.3219,829.8070,372.8186,1.00,0.69,218.46,30,31
829.8070,372.8186,908.7951,403.4951,55.00,1.33,68.78,31,32
908.7951,403.4951,811.8988,371.9409,55.00,1.60,251.96,32,33
811.8988,371.9409,766.2987,313.3079,42.00,1.17,217.87,33,34
766.2987,313.3079,816.4619,346.9757,1.00,0.95,56.13,34,35
816.4619,346.9757,734.7759,371.6044,1.00,1.34,286.78,35,36
734.7759,371.6044,1049.2726,307.9923,15.00,5.03,101.43,36,37
1049.2726,307.9923,1049.7711,279.9620,32.00,0.44,178.98,37,38
1049.7711,279.9620,961.9435,293.3081,1.00,1.40,278.64,38,39
961.9435,293.3081,654.1061,354.2259,79.00,4.92,281.19,39,40
654.1061,354.2259,1002.0389,515.2130,40.00,6.01,65.17,40,41
1002.0389,515.2130,1014.3494,450.7965,1.00,1.03,169.18,41,42
1014.3494,450.7965,1020.5175,344.0039,16.00,1.68,176.69,42,43
1020.5175,344.0039,996.1527,374.9925,1.00,0.62,321.82,43,44
996.1527,374.9925,861.2124,307.4571,50.00,2.37,243.41,44,45
861.2124,307.4571,842.5209,341.6118,1.00,0.61,331.31,45,46
