642.4552,339.8517,1109.4819,196.4219,35.00,7.64,107.07,1,2
1109.4819,196.4219,1175.2211,253.8574,1.00,1.37,48.86,2,3
1175.2211,253.8574,1182.8229,222.3175,1.00,0.51,166.45,3,4
1182.8229,222.3175,562.4133,277.3881,33.00,9.70,275.07,4,5
562.4133,277.3881,320.1284,318.6512,16.00,3.86,279.67,5,6
320.1284,318.6512,1153.6829,432.0557,44.00,13.00,82.25,6,7
1153.6829,432.0557,1274.8317,444.9585,5.00,1.92,83.92,7,8
1274.8317,444.9585,966.1302,217.8284,232.00,6.01,233.66,8,9
966.1302,217.8284,1006.9445,165.2357,1.00,1.05,142.19,9,10
1006.9445,165.2357,836.6300,352.1648,110.00,3.97,317.66,10,11
836.6300,352.1648,494.2848,316.1250,23.00,5.40,263.99,11,12
494.2848,316.1250,1143.1192,339.9959,32.00,10.11,87.89,12,13
1143.1192,339.9959,181.4279,416.5642,408.00,14.83,274.55,13,14
181.4279,416.5642,215.4649,436.9664,1.00,0.62,59.06,14,15
215.4649,436.9664,997.6088,405.0734,315.00,12.13,92.34,15,16
997.6088,405.0734,997.0932,262.3313,24.00,2.24,180.21,16,17
997.0932,262.3313,1117.4731,346.4742,8.00,2.31,55.05,17,18
1117.4731,346.4742,1138.6333,282.0325,1.00,1.07,161.82,18,19
1138.6333,282.0325,412.2685,302.9751,48.00,11.28,271.65,19,20
412.2685,302.9751,251.2697,252.8983,48.00,2.65,252.72,20,21
251.2697,252.8983,230.4521,283.5778,1.00,0.58,325.84,21,22
230.4521,283.5778,239.2444,238.1492,1.00,0.73,169.05,22,23
239.2444,238.1492,193.6294,258.8968,1.00,0.79,294.46,23,24
193.6294,258.8968,997.7374,259.9089,43.00,12.45,89.93,24,25
997.7374,259.9089,1129.7818,285.2342,14.00,2.11,79.14,25,26
1129.7818,285.2342,1077.2977,292.4312,1.00,0.83,277.81,26,27
1077.2977,292.4312,435.7643,289.4125,39.00,9.99,269.73,27,28
435.7643,289.4125,307.4438,314.8187,11.00,2.06,281.20,28,29
307.4438,314.8187,665.4431,267.5853,89.00,5.66,97.52,29,30
665.4431,267.5853,1092.8342,295.6520,24.00,6.71,86.24,30,31
1092.8342,295.6520,1040.1015,286.0523,1.00,0.84,259.68,31,32
1040.1015,286.0523,1018.7995,266.1437,1.00,0.46,226.94,32,33
1018.7995,266.1437,961.5487,242.8875,107.00,0.97,247.89,33,34
961.5487,242.8875,1198.0422,427.1779,28.00,4.70,52.07,34,35
1198.0422,427.1779,1121.9174,461.4592,1.00,1.31,294.24,35,36
1121.9174,461.4592,868.1414,552.8785,15.00,4.23,289.81,36,37
868.1414,552.8785,806.4794,571.5337,1.00,1.01,286.83,37,38
806.4794,571.5337,936.1576,490.2006,25.00,2.41,122.10,38,39
936.1576,490.2006,977.1120,447.0874,1.00,0.94,136.47,39,40
977.1120,447.0874,930.1836,461.8770,4.00,0.77,287.49,40,41
930.1836,461.8770,838.6439,469.1900,2.00,1.44,274.57,41,42
838.6439,469.1900,772.7418,483.7965,1.00,1.06,282.50,42,43
772.7418,483.7965,731.4827,473.2856,1.00,0.67,255.71,43,44
731.4827,473.2856,858.3908,402.5275,22.00,2.28,119.14,44,45
858.3908,402.5275,1184.8637,678.8273,24.00,6.70,49.76,45,46
1184.8637,678.8273,967.3148,286.4319,32.00,7.02,209.00,46,47
967.3148,286.4319,663.8328,302.1641,27.00,4.77,272.97,47,48
663.8328,302.1641,660.6770,366.4706,-16464.00,1.01,357.19,48,49
660.6770,366.4706,1129.6258,224.1273,34.00,7.66,106.88,49,50
1129.6258,224.1273,1207.5012,264.2948,1.00,1.38,62.72,50,51
1207.5012,264.2948,582.6439,289.7561,30.00,9.74,272.33,51,52
582.6439,289.7561,348.6956,352.1810,15.00,3.80,284.94,52,53
348.6956,352.1810,1168.7194,442.2721,42.00,12.76,83.73,53,54
1168.7194,442.2721,1300.3355,443.8433,5.00,2.07,89.32,54,55
1300.3355,443.8433,992.4383,241.3570,197.00,5.78,236.67,55,56
992.4383,241.3570,1040.3771,194.5197,1.00,1.05,134.33,56,57
1040.3771,194.5197,871.1693,370.2160,73.00,3.83,316.08,57,58
871.1693,370.2160,522.1491,320.8865,25.00,5.53,261.96,58,59
522.1491,320.8865,1168.6332,376.6806,34.00,10.10,85.07,59,60
1168.6332,376.6806,196.5472,399.2383,372.00,14.94,271.33,60,61
196.5472,399.2383,255.2102,420.9745,1.00,0.98,69.67,61,62
255.2102,420.9745,1031.4962,418.4271,201.00,12.03,90.19,62,63
1031.4962,418.4271,979.9331,417.5281,1.00,0.81,269.00,63,64
979.9331,417.5281,1014.5092,281.7179,20.00,2.20,165.72,64,65
1014.5092,281.7179,1141.0880,363.3092,8.00,2.37,57.19,65,66
1141.0880,363.3092,1164.8988,312.0756,1.00,0.89,155.07,66,67
1164.8988,312.0756,450.8056,313.1213,44.00,11.09,270.08,67,68
450.8056,313.1213,264.7557,282.4127,69.00,2.96,260.63,68,69
264.7557,282.4127,244.4588,242.9675,1.00,0.70,207.23,69,70
244.4588,242.9675,1010.7760,277.2572,75.00,11.89,87.44,70,71
1010.7760,277.2572,1145.6544,298.1412,17.00,2.15,81.20,71,72
1145.6544,298.1412,1087.5295,309.9668,1.00,0.93,281.50,72,73
1087.5295,309.9668,452.5678,297.8330,35.00,9.89,268.91,73,74
452.5678,297.8330,325.8935,326.9335,10.00,2.04,282.94,74,75
325.8935,326.9335,683.4107,293.0309,29.00,5.63,95.42,75,76
683.4107,293.0309,1110.2493,307.5924,29.00,6.69,88.05,76,77
1110.2493,307.5924,1037.5869,283.5216,1.00,1.20,251.67,77,78
1037.5869,283.5216,982.6710,264.9409,1.00,0.91,251.31,78,79
982.6710,264.9409,1209.7676,427.9915,22.00,4.39,54.32,79,80
1209.7676,427.9915,1137.5761,473.1908,1.00,1.34,302.05,80,81
1137.5761,473.1908,855.9377,571.7864,17.00,4.68,289.29,81,82
855.9377,571.7864,804.7807,580.2684,1.00,0.82,279.41,82,83
804.7807,580.2684,953.0040,507.1292,7.00,2.60,116.26,83,84
953.0040,507.1292,961.1866,482.1593,1.00,0.41,161.86,84,85
961.1866,482.1593,856.9830,491.6894,4.00,1.65,275.23,85,86
856.9830,491.6894,782.8536,484.1064,1.00,1.17,264.16,86,87
782.8536,484.1064,885.0535,420.3497,7.00,1.89,121.96,87,88
885.0535,420.3497,1223.5145,669.9819,29.00,6.59,53.59,88,89
1223.5145,669.9819,1004.7997,309.3117,32.00,6.60,211.23,89,90
1004.7997,309.3117,693.2766,325.0257,26.00,4.89,272.89,90,91
