597.6780,288.8654,1057.3373,379.1488,109.00,7.33,78.89,1,2
1057.3373,379.1488,1140.7527,400.3897,1.00,1.35,75.71,2,3
1140.7527,400.3897,1209.1961,418.7530,1.00,1.11,74.98,3,4
1209.1961,418.7530,1274.7131,425.9776,1.00,1.04,83.71,4,5
1274.7131,425.9776,1233.8103,432.6042,1.00,0.65,279.20,5,6
1233.8103,432.6042,735.5859,354.0638,31.00,7.88,261.04,6,7
735.5859,354.0638,409.3383,356.0387,27.00,5.12,270.35,7,8
409.3383,356.0387,492.6989,362.6468,1.00,1.31,85.47,8,9
492.6989,362.6468,212.2824,360.8844,27.00,4.40,269.64,9,10
212.2824,360.8844,857.8794,357.8992,42.00,10.05,90.26,10,11
857.8794,357.8992,736.7600,263.6417,11.00,2.41,232.11,11,12
736.7600,263.6417,602.0496,231.9702,6.00,2.18,256.77,12,13
602.0496,231.9702,469.3071,156.5701,9.00,2.40,240.40,13,14
469.3071,156.5701,906.2993,209.3075,24.00,6.89,83.12,14,15
906.2993,209.3075,813.8574,378.9736,78.00,3.04,331.42,15,16
813.8574,378.9736,667.0006,387.4295,8.00,2.31,273.30,16,17
667.0006,387.4295,805.7474,367.5744,23.00,2.20,98.14,17,18
805.7474,367.5744,999.4791,288.0225,10.00,3.29,112.32,18,19
999.4791,288.0225,1145.5547,288.7564,8.00,2.30,89.71,19,20
1145.5547,288.7564,1155.6520,403.8678,19.00,1.82,5.01,20,21
1155.6520,403.8678,1184.1662,247.2779,23.00,2.50,169.68,21,22
1184.1662,247.2779,1166.5886,209.9376,1.00,0.65,205.21,22,23
1166.5886,209.9376,1000.0675,323.7805,11.00,3.17,304.36,23,24
1000.0675,323.7805,720.6033,417.6855,25.00,4.63,288.57,24,25
720.6033,417.6855,734.6518,365.4399,230.00,0.85,164.95,25,26
734.6518,365.4399,1025.9654,288.1554,75.00,4.73,104.86,26,27
1025.9654,288.1554,973.7873,289.2644,1.00,0.82,271.22,27,28
973.7873,289.2644,1120.9486,300.5808,19.00,2.32,85.60,28,29
1120.9486,300.5808,944.1887,266.9572,10.00,2.83,259.23,29,30
944.1887,266.9572,874.0655,245.8215,1.00,1.15,253.23,30,31
874.0655,245.8215,955.0187,266.1647,1.00,1.31,75.89,31,32
955.0187,266.1647,1136.7577,339.6306,40.00,3.08,67.99,32,33
1136.7577,339.6306,1083.6895,338.1977,1.00,0.83,268.45,33,34
1083.6895,338.1977,1219.9793,342.0424,4.00,2.14,88.38,34,35
1219.9793,342.0424,1143.9533,335.8007,197.00,1.20,265.31,35,36
1143.9533,335.8007,1161.4978,382.0413,1.00,0.78,20.78,36,37
1161.4978,382.0413,1136.4993,476.5854,2.00,1.54,345.19,37,38
1136.4993,476.5854,1055.0286,544.6655,3.00,1.67,309.88,38,39
1055.0286,544.6655,1098.4278,495.7089,1.00,1.03,138.44,39,40
1098.4278,495.7089,791.9905,625.0755,16.00,5.22,292.89,40,41
791.9905,625.0755,921.2339,478.9809,15.00,3.06,138.50,41,42
921.2339,478.9809,843.4060,467.0724,1.00,1.24,261.30,42,43
843.4060,467.0724,796.6667,476.4181,1.00,0.75,281.31,43,44
796.6667,476.4181,1036.4190,460.7134,29.00,3.77,93.75,44,45
1036.4190,460.7134,1044.5442,308.4435,11.00,2.40,176.95,45,46
1044.5442,308.4435,864.4420,288.9306,8.00,2.85,263.82,46,47
864.4420,288.9306,1103.8020,494.3766,18.00,4.95,49.36,47,48
1103.8020,494.3766,612.3241,265.5510,35.00,8.46,245.03,48,49
612.3241,265.5510,442.4716,272.2582,10.00,2.67,272.26,49,50
442.4716,272.2582,446.8945,290.7825,1.00,0.30,13.43,50,51
446.8945,290.7825,626.5616,319.5723,-16633.00,2.86,80.90,51,52
626.5616,319.5723,1082.3340,400.2084,110.00,7.24,79.97,52,53
