395.0592,165.5594,495.7367,207.9100,3.00,1.72,67.19,1,2
495.7367,207.9100,420.2308,203.9730,1.00,1.19,267.02,2,3
420.2308,203.9730,422.1352,240.0227,359.00,0.57,3.02,3,4
422.1352,240.0227,381.1512,219.2427,56.00,0.72,243.11,4,5
381.1512,219.2427,313.5787,96.9505,7.00,2.20,208.92,5,6
313.5787,96.9505,367.5326,239.0951,10.00,2.39,20.79,6,7
367.5326,239.0951,361.7491,67.2618,14.00,2.70,181.93,7,8
361.7491,67.2618,230.3787,117.2252,215.00,2.21,290.82,8,9
230.3787,117.2252,210.2870,159.0531,17.00,0.73,334.34,9,10
210.2870,159.0531,387.3205,117.5855,33.00,2.86,103.18,10,11
387.3205,117.5855,428.1738,313.4253,39.00,3.14,11.78,11,12
428.1738,313.4253,446.2593,282.9337,271.00,0.56,149.33,12,13
446.2593,282.9337,448.1775,302.9304,389.00,0.32,5.48,13,14
448.1775,302.9304,444.2990,218.3005,246.00,1.33,182.62,14,15
444.2990,218.3005,357.8624,217.6660,47.00,1.36,269.58,15,16
357.8624,217.6660,334.3529,222.0039,353.00,0.38,280.45,16,17
334.3529,222.0039,395.8988,212.9093,1.00,0.98,98.41,17,18
395.8988,212.9093,978.7876,-51.0241,95.00,9.96,114.36,18,19
978.7876,-51.0241,982.0622,57.1165,79.00,1.70,1.73,19,20
982.0622,57.1165,495.9883,190.6759,205.00,7.88,285.36,20,21
495.9883,190.6759,525.1896,166.3929,347.00,0.60,129.75,21,22
525.1896,166.3929,1038.6115,-100.1851,586.00,9.02,117.44,22,23
1038.6115,-100.1851,946.5674,-35.1616,154.00,1.77,305.24,23,24
946.5674,-35.1616,987.6150,-45.2710,1.00,0.66,103.84,24,25
987.6150,-45.2710,490.0520,148.9170,29.00,8.34,291.32,25,26
490.0520,148.9170,440.5142,146.4347,1.00,0.78,267.13,26,27
440.5142,146.4347,461.1817,187.0534,255.00,0.72,26.97,27,28
461.1817,187.0534,487.2232,229.3968,1.00,0.78,31.59,28,29
487.2232,229.3968,500.5644,222.1546,97.00,0.24,118.49,29,30
500.5644,222.1546,259.5423,177.3451,14.00,3.85,259.47,30,31
259.5423,177.3451,456.9113,188.5068,10.00,3.11,86.76,31,32
456.9113,188.5068,856.1276,-43.4750,616.00,7.22,120.16,32,33
856.1276,-43.4750,243.4117,141.8985,216.00,9.97,286.83,33,34
243.4117,141.8985,238.8171,241.8528,4.00,1.57,357.37,34,35
238.8171,241.8528,868.9463,-31.7487,470.00,10.68,113.47,35,36
868.9463,-31.7487,386.9218,158.8098,55.00,8.10,291.57,36,37
386.9218,158.8098,78.1135,30.0618,26.00,5.25,247.37,37,38
78.1135,30.0618,252.1006,153.2073,16.00,3.35,54.71,38,39
252.1006,153.2073,385.7229,264.8043,17.00,2.74,50.13,39,40
385.7229,264.8043,1014.0459,-30.0079,480.00,10.79,115.14,40,41
1014.0459,-30.0079,976.0844,54.9940,157.00,1.46,335.93,41,42
976.0844,54.9940,449.4046,197.2026,24.00,8.52,285.11,42,43
449.4046,197.2026,392.8452,181.7815,1.00,0.92,254.75,43,44
392.8452,181.7815,365.7242,197.4194,323.00,0.49,299.97,44,45
365.7242,197.4194,486.1901,174.8531,277.00,1.93,100.61,45,46
486.1901,174.8531,1051.8786,-70.2588,437.00,9.61,113.43,46,47
1051.8786,-70.2588,969.2726,-21.9843,40.00,1.50,300.30,47,48
969.2726,-21.9843,451.7131,200.8196,8.00,8.79,293.29,48,49
451.7131,200.8196,452.1405,259.9726,23.00,0.93,0.41,49,50
452.1405,259.9726,437.9224,207.8850,122.00,0.85,195.27,50,51
437.9224,207.8850,-1567.1000,1285.0000,123.00,32.00,298.25,51,52
-1567.1000,1285.0000,962.5642,-119.4415,460.00,38.46,119.04,52,53
962.5642,-119.4415,500.3137,94.3245,64.00,7.96,294.82,53,54
500.3137,94.3245,980.1206,-86.2095,393.00,8.01,110.62,54,55
980.1206,-86.2095,536.4978,109.4688,205.00,7.58,293.80,55,56
536.4978,109.4688,601.0276,87.9786,324.00,1.07,108.42,56,57
601.0276,87.9786,1105.9121,-85.7432,55.00,8.34,108.99,57,58
1105.9121,-85.7432,348.7052,185.6447,79.00,12.45,289.72,58,59
348.7052,185.6447,534.6890,295.5824,13.00,3.39,59.41,59,60
534.6890,295.5824,586.5865,288.3487,341.00,0.82,97.93,60,61
586.5865,288.3487,625.5527,254.9615,1.00,0.81,130.59,61,62
625.5527,254.9615,108.8117,384.7929,29.00,8.32,284.10,62,63
108.8117,384.7929,295.9982,245.2982,261.00,3.67,126.69,63,64
295.9982,245.2982,873.3599,12.2228,11.00,9.70,111.98,64,65
873.3599,12.2228,505.9761,216.1530,127.00,6.58,299.03,65,66
505.9761,216.1530,540.0412,204.9549,1.00,0.56,108.20,66,67
540.0412,204.9549,1085.5875,-31.6803,361.00,9.27,113.45,67,68
1085.5875,-31.6803,1000.8019,-43.1625,97.00,1.35,262.29,68,69
1000.8019,-43.1625,470.4144,232.7899,109.00,9.32,297.49,69,70
470.4144,232.7899,413.6215,357.8949,11.00,2.16,335.58,70,71
413.6215,357.8949,388.7085,366.5996,1.00,0.42,289.26,71,72
388.7085,366.5996,398.7092,368.9969,9.00,0.16,76.52,72,73
398.7092,368.9969,496.1703,270.2928,8.00,2.18,135.36,73,74
496.1703,270.2928,1034.7504,82.0989,633.00,8.90,109.26,74,75
1034.7504,82.0989,52.2743,366.0991,21.00,15.68,286.12,75,76
52.2743,366.0991,90.6797,311.6893,1.00,1.05,144.78,76,77
90.6797,311.6893,25.3874,207.4038,5.00,1.93,212.05,77,78
25.3874,207.4038,122.5409,392.4731,71.00,3.28,27.70,78,79
122.5409,392.4731,460.4887,297.6933,28.00,5.50,105.67,79,80
460.4887,297.6933,981.5809,140.4946,646.00,8.50,106.79,80,81
981.5809,140.4946,1038.4437,138.8190,669.00,0.89,91.69,81,82
1038.4437,138.8190,1052.0750,136.3136,212.00,0.22,100.41,82,83
1052.0750,136.3136,551.5896,314.0970,127.00,8.29,289.56,83,84
551.5896,314.0970,375.9171,245.2306,231.00,2.96,248.59,84,85
375.9171,245.2306,858.0303,33.5496,316.00,8.22,113.70,85,86
858.0303,33.5496,494.8413,283.8926,262.00,6.90,304.58,86,87
494.8413,283.8926,484.8408,279.6347,12.00,0.17,246.94,87,88
484.8408,279.6347,513.5650,289.8131,321.00,0.48,70.49,88,89
513.5650,289.8131,987.3648,97.5352,6.00,7.99,112.09,89,90
987.3648,97.5352,476.2185,282.0114,93.00,8.48,289.84,90,91
476.2185,282.0114,241.1851,271.7205,11.00,3.69,267.49,91,92
241.1851,271.7205,140.9886,284.9356,3.00,1.59,277.51,92,93
140.9886,284.9356,280.1999,99.7201,18.00,3.64,143.07,93,94
280.1999,99.7201,723.2713,-66.8919,370.00,7.40,110.61,94,95
723.2713,-66.8919,330.4826,122.4689,16.00,6.83,295.74,95,96
330.4826,122.4689,1063.3975,-7.0695,505.00,11.55,100.02,96,97
1063.3975,-7.0695,1003.9720,127.4709,188.00,2.31,336.17,97,98
1003.9720,127.4709,1013.7193,-33.7416,643.00,2.54,176.54,98,99
1013.7193,-33.7416,981.5508,97.1502,57.00,2.12,346.19,99,100
981.5508,97.1502,413.5040,242.1234,39.00,9.14,284.32,100,101
413.5040,242.1234,431.8718,259.7804,274.00,0.40,46.13,101,102
431.8718,259.7804,397.7365,260.1812,1.00,0.54,270.67,102,103
397.7365,260.1812,457.0307,248.4703,1.00,0.95,101.17,103,104
457.0307,248.4703,1067.8106,-39.8058,504.00,10.50,115.27,104,105
1067.8106,-39.8058,1020.4361,41.5515,132.00,1.48,329.79,105,106
1020.4361,41.5515,1047.4048,30.7339,1.00,0.46,111.86,106,107
1047.4048,30.7339,1102.8750,-29.2761,558.00,1.29,137.25,107,108
1102.8750,-29.2761,1079.6749,65.7994,208.00,1.54,346.29,108,109
1079.6749,65.7994,1025.5522,32.4978,49.00,1.00,238.40,109,110
