520.0638,379.4226,513.1504,222.5479,7.00,2.47,182.52,1,2
513.1504,222.5479,442.8409,209.6869,1.00,1.12,259.63,2,3
442.8409,209.6869,418.7956,229.7522,139.00,0.49,309.84,3,4
418.7956,229.7522,345.5162,153.6460,2.00,1.66,223.92,4,5
345.5162,153.6460,293.9342,113.7989,1.00,1.03,232.31,5,6
293.9342,113.7989,349.8970,63.7345,124.00,1.18,131.82,6,7
349.8970,63.7345,273.9345,77.8931,1.00,1.22,280.56,7,8
273.9345,77.8931,196.1626,94.5892,1.00,1.25,282.12,8,9
196.1626,94.5892,400.9378,203.3878,13.00,3.64,62.02,9,10
400.9378,203.3878,430.9427,247.3552,1.00,0.84,34.31,10,11
430.9427,247.3552,356.8666,151.2075,144.00,1.91,217.61,11,12
356.8666,151.2075,283.5935,129.8639,1.00,1.20,253.76,12,13
283.5935,129.8639,294.2802,96.3739,1.00,0.55,162.30,13,14
294.2802,96.3739,274.1052,44.6657,1.00,0.87,201.31,14,15
274.1052,44.6657,458.6027,289.4897,142.00,4.81,37.00,15,16
458.6027,289.4897,390.7030,224.4136,103.00,1.48,226.22,16,17
390.7030,224.4136,390.6010,260.3011,1.00,0.56,359.84,17,18
390.6010,260.3011,454.5108,249.5657,1.00,1.02,99.54,18,19
454.5108,249.5657,507.2017,242.1472,1.00,0.84,98.01,19,20
507.2017,242.1472,546.2571,180.4901,106.00,1.15,147.65,20,21
546.2571,180.4901,471.1014,146.7056,1.00,1.30,245.79,21,22
471.1014,146.7056,440.1611,180.9584,1.00,0.73,317.91,22,23
440.1611,180.9584,512.8610,198.3656,1.00,1.18,76.53,23,24
512.8610,198.3656,388.4030,118.0942,6.00,2.33,237.18,24,25
388.4030,118.0942,538.5604,211.4487,9.00,2.78,58.13,25,26
538.5604,211.4487,439.2435,155.0880,146.00,1.80,240.43,26,27
439.2435,155.0880,464.8265,193.0390,1.00,0.72,33.98,27,28
464.8265,193.0390,373.9932,159.4135,5.00,1.52,249.69,28,29
373.9932,159.4135,266.6532,150.1927,62.00,1.69,265.09,29,30
266.6532,150.1927,259.5131,104.3685,1.00,0.73,188.86,30,31
259.5131,104.3685,327.7661,29.7892,5.00,1.59,137.54,31,32
327.7661,29.7892,277.4590,111.3187,19.00,1.51,328.32,32,33
277.4590,111.3187,56.3252,49.2811,28.00,3.61,254.33,33,34
56.3252,49.2811,62.9698,100.8486,1.00,0.82,7.34,34,35
62.9698,100.8486,176.7308,60.0602,7.00,1.90,109.72,35,36
176.7308,60.0602,459.4394,224.5490,217.00,5.13,59.81,36,37
459.4394,224.5490,488.2866,222.8367,1.00,0.45,93.40,37,38
488.2866,222.8367,464.8776,184.1902,1.00,0.71,211.20,38,39
464.8776,184.1902,516.9277,306.4804,8.00,2.09,23.06,39,40
516.9277,306.4804,552.1752,410.6990,4.00,1.73,18.69,40,41
552.1752,410.6990,488.3704,408.5530,1.00,1.00,268.07,41,42
488.3704,408.5530,534.6472,363.7503,1.00,1.01,134.07,42,43
534.6472,363.7503,497.8380,223.8671,14.00,2.27,194.74,43,44
497.8380,223.8671,460.9596,204.4623,1.00,0.66,242.25,44,45
460.9596,204.4623,518.6409,157.9657,1.00,1.17,128.87,45,46
518.6409,157.9657,496.1532,85.5140,118.00,1.19,197.24,46,47
496.1532,85.5140,498.9724,184.5076,126.00,1.56,1.63,47,48
498.9724,184.5076,542.9566,208.4551,1.00,0.79,61.43,48,49
542.9566,208.4551,259.1831,213.8113,22.00,4.45,271.08,49,50
259.1831,213.8113,141.4954,141.0355,5.00,2.18,238.27,50,51
141.4954,141.0355,112.0957,103.6040,1.00,0.75,218.15,51,52
112.0957,103.6040,562.8002,286.9015,29.00,7.61,67.87,52,53
562.8002,286.9015,636.5998,261.3068,191.00,1.23,109.13,53,54
636.5998,261.3068,146.9156,373.2843,36.00,7.85,282.88,54,55
146.9156,373.2843,271.2795,295.6768,14.00,2.30,121.97,55,56
271.2795,295.6768,563.8881,217.9330,25.00,4.75,104.88,56,57
563.8881,217.9330,535.6645,226.6298,1.00,0.46,287.13,57,58
535.6645,226.6298,543.8197,207.7096,206.00,0.32,156.68,58,59
543.8197,207.7096,494.6875,234.0131,1.00,0.88,298.16,59,60
494.6875,234.0131,186.0159,401.4558,23.00,5.51,298.48,60,61
186.0159,401.4558,146.9788,451.8289,1.00,1.00,322.23,61,62
146.9788,451.8289,421.7631,368.2394,22.00,4.51,106.92,62,63
421.7631,368.2394,494.5495,253.3627,6.00,2.14,147.64,63,64
494.5495,253.3627,208.5752,387.5475,162.00,4.96,295.14,64,65
208.5752,387.5475,186.6652,423.2358,1.00,0.66,328.45,65,66
186.6652,423.2358,132.7050,329.8184,4.00,1.70,210.01,66,67
132.7050,329.8184,81.5413,248.7640,2.00,1.51,212.26,67,68
81.5413,248.7640,516.0177,255.8635,29.00,6.80,89.06,68,69
516.0177,255.8635,569.3224,265.1981,1.00,0.85,80.07,69,70
569.3224,265.1981,508.5919,294.5631,245.00,1.06,295.81,70,71
508.5919,294.5631,487.9819,315.2326,1.00,0.46,315.08,71,72
487.9819,315.2326,606.8632,295.6183,277.00,1.89,99.37,72,73
606.8632,295.6183,660.0094,279.9764,1.00,0.87,106.40,73,74
660.0094,279.9764,629.4741,263.2126,243.00,0.55,241.23,74,75
629.4741,263.2126,563.1879,291.8436,1.00,1.14,293.36,75,76
563.1879,291.8436,336.1448,299.9494,16.00,3.57,272.04,76,77
336.1448,299.9494,217.6898,266.0160,7.00,1.94,254.01,77,78
217.6898,266.0160,183.1260,132.8930,5.00,2.16,194.55,78,79
183.1260,132.8930,171.3409,181.5036,1.00,0.79,346.37,79,80
171.3409,181.5036,193.4055,143.0727,1.00,0.70,150.14,80,81
193.4055,143.0727,342.6788,84.6566,16.00,2.52,111.37,81,82
342.6788,84.6566,437.7653,201.4667,29.00,2.37,39.15,82,83
437.7653,201.4667,455.4640,257.8027,1.00,0.93,17.44,83,84
455.4640,257.8027,399.0258,257.7393,434.00,0.89,269.94,84,85
399.0258,257.7393,475.7377,280.8143,1.00,1.26,73.26,85,86
475.7377,280.8143,457.0191,222.3584,391.00,0.97,197.76,86,87
457.0191,222.3584,331.3550,249.7626,8.00,2.02,282.30,87,88
331.3550,249.7626,274.3945,223.6202,1.00,0.99,245.35,88,89
274.3945,223.6202,468.6863,261.7418,11.00,3.11,78.90,89,90
468.6863,261.7418,418.1215,236.1937,1.00,0.89,243.19,90,91
418.1215,236.1937,221.9104,227.2468,18.00,3.09,267.39,91,92
221.9104,227.2468,182.1158,206.9724,1.00,0.70,243.00,92,93
182.1158,206.9724,154.7057,169.4368,1.00,0.73,216.14,93,94
154.7057,169.4368,367.0502,154.9380,191.00,3.34,93.91,94,95
367.0502,154.9380,302.0059,183.9360,1.00,1.12,294.03,95,96
302.0059,183.9360,570.0616,238.5909,31.00,4.29,78.48,96,97
570.0616,238.5909,333.1281,208.7417,24.00,3.75,262.82,97,98
333.1281,208.7417,275.3449,210.0887,1.00,0.91,271.34,98,99
275.3449,210.0887,346.4591,198.8036,281.00,1.13,99.02,99,100
346.4591,198.8036,318.4295,236.9252,1.00,0.74,323.67,100,101
318.4295,236.9252,408.3649,147.8022,5.00,1.99,134.74,101,102
408.3649,147.8022,271.0880,216.3353,22.00,2.41,296.53,102,103
