246.4796,305.7852,497.8938,270.3885,14.00,3.99,98.01,1,2
497.8938,270.3885,479.1915,210.8358,1.00,0.98,197.43,2,3
479.1915,210.8358,414.4156,217.4089,1.00,1.02,275.79,3,4
414.4156,217.4089,417.9419,241.6732,159.00,0.39,8.27,4,5
417.9419,241.6732,309.6648,170.7959,5.00,2.03,236.79,5,6
309.6648,170.7959,406.7111,255.8075,306.00,2.03,48.78,6,7
406.7111,255.8075,252.3257,160.4731,15.00,2.85,238.30,7,8
252.3257,160.4731,347.3533,218.5376,274.00,1.75,58.57,8,9
347.3533,218.5376,431.0929,227.2571,1.00,1.32,84.06,9,10
431.0929,227.2571,374.4410,237.4080,1.00,0.91,280.16,10,11
374.4410,237.4080,391.5985,172.3326,1.00,1.06,165.23,11,12
391.5985,172.3326,367.2227,137.7556,1.00,0.67,215.18,12,13
367.2227,137.7556,432.8461,219.8862,5.00,1.65,38.63,13,14
432.8461,219.8862,494.4506,280.8802,1.00,1.36,45.29,14,15
494.4506,280.8802,449.5394,298.0578,146.00,0.76,290.93,15,16
449.5394,298.0578,427.0044,271.6277,1.00,0.55,220.45,16,17
427.0044,271.6277,505.3287,268.9867,1.00,1.23,91.93,17,18
505.3287,268.9867,620.7807,246.4037,324.00,1.85,101.07,18,19
620.7807,246.4037,548.1682,237.5936,1.00,1.15,263.08,19,20
548.1682,237.5936,508.0517,207.1963,1.00,0.79,232.85,20,21
508.0517,207.1963,456.7952,243.5362,1.00,0.99,305.34,21,22
456.7952,243.5362,509.1048,250.1454,1.00,0.83,82.80,22,23
509.1048,250.1454,483.7392,178.2303,1.00,1.20,199.43,23,24
483.7392,178.2303,435.7744,324.8955,74.00,2.43,341.89,24,25
435.7744,324.8955,469.9611,262.3722,1.00,1.12,151.33,25,26
469.9611,262.3722,520.6222,227.7083,191.00,0.97,124.38,26,27
520.6222,227.7083,480.3669,211.4288,175.00,0.68,247.98,27,28
480.3669,211.4288,384.2489,188.8742,2.00,1.55,256.79,28,29
384.2489,188.8742,266.6062,161.7595,4.00,1.90,257.02,29,30
266.6062,161.7595,192.5733,174.6620,154.00,1.18,279.89,30,31
192.5733,174.6620,276.2098,225.9730,2.00,1.54,58.47,31,32
276.2098,225.9730,377.6299,215.8967,3.00,1.60,95.67,32,33
377.6299,215.8967,425.3844,203.0336,1.00,0.78,105.08,33,34
425.3844,203.0336,451.4969,188.9029,146.00,0.47,118.42,34,35
451.4969,188.9029,395.3037,184.4665,1.00,0.89,265.49,35,36
395.3037,184.4665,322.8262,191.9160,1.00,1.15,275.87,36,37
322.8262,191.9160,380.5695,278.3558,3.00,1.63,33.74,37,38
380.5695,278.3558,435.1144,301.7002,1.00,0.93,66.83,38,39
435.1144,301.7002,449.7107,278.2525,127.00,0.43,148.10,39,40
449.7107,278.2525,481.3957,245.9088,1.00,0.71,135.59,40,41
481.3957,245.9088,388.4776,280.2624,3.00,1.56,290.29,41,42
388.4776,280.2624,383.1830,203.6088,106.00,1.21,183.95,42,43
383.1830,203.6088,292.1489,232.6277,2.00,1.50,287.68,43,44
292.1489,232.6277,274.3478,284.9869,1.00,0.87,341.22,44,45
274.3478,284.9869,489.1649,387.9894,20.00,3.74,64.38,45,46
489.1649,387.9894,502.2071,217.7769,109.00,2.68,175.62,46,47
502.2071,217.7769,490.6115,287.6257,1.00,1.11,350.57,47,48
490.6115,287.6257,534.6388,236.4435,1.00,1.06,139.30,48,49
534.6388,236.4435,523.4975,150.4421,114.00,1.36,187.38,49,50
523.4975,150.4421,490.7993,111.8291,1.00,0.80,220.26,50,51
490.7993,111.8291,482.8902,204.7546,163.00,1.47,355.14,51,52
482.8902,204.7546,599.7202,230.8753,4.00,1.88,77.40,52,53
599.7202,230.8753,666.8907,235.1284,1.00,1.06,86.38,53,54
666.8907,235.1284,513.9402,217.2218,13.00,2.42,263.32,54,55
513.9402,217.2218,586.1107,226.0345,1.00,1.14,83.04,55,56
586.1107,226.0345,628.5947,276.7946,159.00,1.04,39.93,56,57
628.5947,276.7946,560.0970,285.6649,1.00,1.09,277.38,57,58
560.0970,285.6649,600.4180,304.4575,136.00,0.70,65.01,58,59
600.4180,304.4575,663.0947,289.4717,1.00,1.01,103.45,59,60
663.0947,289.4717,144.7184,373.4211,31.00,8.20,279.20,60,61
144.7184,373.4211,587.4639,250.9345,195.00,7.19,105.46,61,62
587.4639,250.9345,536.6458,223.1616,1.00,0.91,241.34,62,63
536.6458,223.1616,506.9754,227.6916,206.00,0.47,278.68,63,64
506.9754,227.6916,233.4635,353.5296,22.00,4.72,294.71,64,65
233.4635,353.5296,515.7398,250.4021,32.00,4.72,110.07,65,66
515.7398,250.4021,122.3159,248.8564,39.00,6.16,269.77,66,67
122.3159,248.8564,79.1108,241.7020,1.00,0.69,260.60,67,68
79.1108,241.7020,574.2970,265.6456,45.00,7.75,87.23,68,69
574.2970,265.6456,588.8364,254.5851,231.00,0.29,127.26,69,70
588.8364,254.5851,539.4894,262.6684,1.00,0.79,279.30,70,71
539.4894,262.6684,494.0973,277.6006,1.00,0.75,288.21,71,72
494.0973,277.6006,581.7155,286.1663,1.00,1.38,84.42,72,73
581.7155,286.1663,604.5386,303.1872,1.00,0.45,53.29,73,74
604.5386,303.1872,619.0785,261.9766,305.00,0.69,160.57,74,75
619.0785,261.9766,564.5478,280.9514,1.00,0.91,289.19,75,76
564.5478,280.9514,453.8173,289.4492,11.00,1.75,274.39,76,77
453.8173,289.4492,474.5863,387.0463,4.00,1.57,12.01,77,78
474.5863,387.0463,417.7270,292.0641,251.00,1.74,210.91,78,79
417.7270,292.0641,459.3913,271.5913,1.00,0.73,116.17,79,80
459.3913,271.5913,442.4104,264.9616,182.00,0.29,248.67,80,81
442.4104,264.9616,238.4686,279.8799,13.00,3.21,274.18,81,82
238.4686,279.8799,458.4765,292.9518,13.00,3.46,86.60,82,83
458.4765,292.9518,526.4400,279.3985,155.00,1.09,101.28,83,84
526.4400,279.3985,494.9039,272.5840,1.00,0.51,257.81,84,85
494.9039,272.5840,365.4348,237.8689,7.00,2.11,254.99,85,86
365.4348,237.8689,336.6652,236.0622,165.00,0.45,266.41,86,87
336.6652,236.0622,446.6616,234.3699,17.00,1.73,90.88,87,88
446.6616,234.3699,415.9163,267.2731,1.00,0.71,316.94,88,89
415.9163,267.2731,481.7296,255.2392,174.00,1.05,100.36,89,90
481.7296,255.2392,566.8561,266.7867,1.00,1.35,82.27,90,91
566.8561,266.7867,541.1179,263.3386,163.00,0.41,262.37,91,92
541.1179,263.3386,521.9125,266.4797,146.00,0.31,279.29,92,93
521.9125,266.4797,512.3459,282.1820,131.00,0.29,328.65,93,94
512.3459,282.1820,568.6948,268.8769,1.00,0.91,103.29,94,95
568.6948,268.8769,593.2766,288.9012,1.00,0.50,50.83,95,96
593.2766,288.9012,518.3533,300.9877,1.00,1.19,279.16,96,97
518.3533,300.9877,509.7135,300.6099,180.00,0.14,267.50,97,98
