368.5578,318.6607,423.4491,303.7468,1.00,0.89,105.20,1,2
423.4491,303.7468,509.8374,268.4785,2.00,1.47,112.21,2,3
509.8374,268.4785,434.7999,252.9484,1.00,1.21,258.31,3,4
434.7999,252.9484,403.2666,296.1438,1.00,0.84,323.87,4,5
403.2666,296.1438,422.9703,276.8002,1.00,0.43,134.47,5,6
422.9703,276.8002,434.1678,280.7095,161.00,0.19,70.75,6,7
434.1678,280.7095,381.9514,284.3884,1.00,0.82,274.03,7,8
381.9514,284.3884,390.8654,295.2478,164.00,0.22,39.38,8,9
390.8654,295.2478,319.0480,229.9007,3.00,1.53,227.70,9,10
319.0480,229.9007,417.4734,294.3617,4.00,1.85,56.78,10,11
417.4734,294.3617,408.3507,268.7271,195.00,0.43,199.59,11,12
408.3507,268.7271,352.4946,302.5435,1.00,1.03,301.19,12,13
352.4946,302.5435,387.3658,293.4884,213.00,0.57,104.56,13,14
387.3658,293.4884,430.7988,354.2492,1.00,1.17,35.56,14,15
430.7988,354.2492,412.7654,260.6719,181.00,1.50,190.91,15,16
412.7654,260.6719,461.4861,328.3833,3.00,1.31,35.74,16,17
461.4861,328.3833,419.2645,350.7239,1.00,0.75,297.88,17,18
419.2645,350.7239,455.4995,356.8422,1.00,0.58,80.42,18,19
455.4995,356.8422,445.3022,312.3810,1.00,0.72,192.92,19,20
445.3022,312.3810,373.3625,278.8208,149.00,1.25,244.99,20,21
373.3625,278.8208,379.3207,301.8398,1.00,0.37,14.51,21,22
379.3207,301.8398,463.7259,269.1487,193.00,1.42,111.17,22,23
463.7259,269.1487,466.8031,304.7178,1.00,0.56,4.94,23,24
466.8031,304.7178,524.8772,284.5174,1.00,0.97,109.18,24,25
524.8772,284.5174,519.1001,256.8282,176.00,0.44,191.79,25,26
519.1001,256.8282,531.9339,234.3905,192.00,0.41,150.23,26,27
531.9339,234.3905,454.7028,214.7834,1.00,1.25,255.75,27,28
454.7028,214.7834,454.4618,208.6130,164.00,0.10,182.24,28,29
454.4618,208.6130,323.3748,234.0220,5.00,2.10,280.97,29,30
323.3748,234.0220,452.0823,218.5035,4.00,2.04,96.88,30,31
452.0823,218.5035,459.5696,221.8834,180.00,0.13,65.70,31,32
459.5696,221.8834,508.1862,256.8028,1.00,0.94,54.31,32,33
508.1862,256.8028,505.6396,266.0422,209.00,0.15,344.59,33,34
505.6396,266.0422,-132.5000,1803.0500,16.00,24.55,337.45,34,35
-132.5000,1803.0500,470.9701,251.7839,29.00,24.56,158.74,35,36
470.9701,251.7839,483.0395,224.9041,184.00,0.46,155.82,36,37
483.0395,224.9041,426.6103,221.2673,1.00,0.89,266.31,37,38
426.6103,221.2673,361.8750,211.0100,1.00,1.03,261.00,38,39
361.8750,211.0100,292.8602,211.2254,1.00,1.09,270.18,39,40
292.8602,211.2254,190.8475,216.7492,3.00,1.61,273.10,40,41
190.8475,216.7492,-751.0500,1610.1500,48.00,24.78,325.94,41,42
-751.0500,1610.1500,266.4265,298.9447,34.00,24.49,142.19,42,43
266.4265,298.9447,350.8965,291.6072,1.00,1.33,94.96,43,44
350.8965,291.6072,431.3853,247.4230,2.00,1.44,118.76,44,45
431.3853,247.4230,453.5511,237.3030,201.00,0.38,114.54,45,46
453.5511,237.3030,346.8083,229.8370,7.00,1.68,266.00,46,47
346.8083,229.8370,370.4941,313.9173,15.00,1.37,15.73,47,48
370.4941,313.9173,418.1115,337.8939,1.00,0.84,63.27,48,49
418.1115,337.8939,453.4769,295.2939,130.00,0.87,140.30,49,50
453.4769,295.2939,509.6990,304.1036,1.00,0.89,81.09,50,51
509.6990,304.1036,471.9999,279.8816,198.00,0.70,237.28,51,52
471.9999,279.8816,408.4637,241.0556,1.00,1.17,238.57,52,53
408.4637,241.0556,365.3361,279.8467,1.00,0.91,311.97,53,54
365.3361,279.8467,466.3034,271.9347,275.00,1.59,94.48,54,55
466.3034,271.9347,502.6751,425.3999,7.00,2.48,13.33,55,56
502.6751,425.3999,480.2839,386.9547,1.00,0.70,210.22,56,57
480.2839,386.9547,497.3809,282.0784,3.00,1.67,170.74,57,58
497.3809,282.0784,498.5630,349.9347,308.00,1.07,1.00,58,59
498.5630,349.9347,459.4437,301.0484,43.00,0.98,218.67,59,60
459.4437,301.0484,472.5350,251.0797,207.00,0.81,165.32,60,61
472.5350,251.0797,540.7996,224.0964,1.00,1.15,111.57,61,62
540.7996,224.0964,541.9596,180.4583,1.00,0.69,178.48,62,63
541.9596,180.4583,500.9369,145.8059,1.00,0.84,229.81,63,64
500.9369,145.8059,529.3011,122.3762,1.00,0.58,129.56,64,65
529.3011,122.3762,491.3156,159.9001,1.00,0.84,314.65,65,66
491.3156,159.9001,471.5319,206.1990,151.00,0.79,336.86,66,67
471.5319,206.1990,498.4258,234.7344,1.00,0.62,43.30,67,68
498.4258,234.7344,565.6977,238.1942,1.00,1.06,87.06,68,69
565.6977,238.1942,618.6491,266.0097,1.00,0.94,62.29,69,70
618.6491,266.0097,655.8668,322.8158,1.00,1.07,33.23,70,71
655.8668,322.8158,598.2683,323.5822,1.00,0.91,270.76,71,72
598.2683,323.5822,544.1172,348.2424,1.00,0.94,294.48,72,73
544.1172,348.2424,687.5300,135.9006,11.00,4.02,145.97,73,74
687.5300,135.9006,731.5832,89.7983,1.00,1.00,136.30,74,75
731.5832,89.7983,651.1845,338.6565,106.00,4.11,342.10,75,76
651.1845,338.6565,668.2946,296.3240,1.00,0.72,157.99,76,77
668.2946,296.3240,646.9910,252.9989,172.00,0.76,206.18,77,78
646.9910,252.9989,608.5503,246.4153,1.00,0.61,260.28,78,79
608.5503,246.4153,572.9554,276.7165,162.00,0.74,310.41,79,80
572.9554,276.7165,571.3381,237.2282,1.00,0.62,182.35,80,81
571.3381,237.2282,527.8371,359.2011,9.00,2.04,340.37,81,82
527.8371,359.2011,544.0397,286.8659,1.00,1.17,167.37,82,83
544.0397,286.8659,514.3587,257.8429,1.00,0.65,225.64,83,84
514.3587,257.8429,438.0131,400.0519,8.00,2.54,331.77,84,85
438.0131,400.0519,178.6577,455.8109,23.00,4.16,282.13,85,86
178.6577,455.8109,127.9407,470.7786,1.00,0.83,286.44,86,87
127.9407,470.7786,119.1158,150.0370,142.00,5.03,181.58,87,88
119.1158,150.0370,127.7423,169.6550,1.00,0.34,23.74,88,89
127.7423,169.6550,75.6453,166.2794,1.00,0.82,266.29,89,90
75.6453,166.2794,26.8061,184.2704,1.00,0.82,290.22,90,91
26.8061,184.2704,32.3653,270.6672,1.00,1.36,3.68,91,92
32.3653,270.6672,525.3220,322.0589,209.00,7.75,84.05,92,93
525.3220,322.0589,473.2621,330.9005,1.00,0.83,279.64,93,94
473.2621,330.9005,551.0308,339.2683,8.00,1.23,83.86,94,95
551.0308,339.2683,607.8293,295.7628,189.00,1.13,127.45,95,96
607.8293,295.7628,580.3756,347.6042,1.00,0.92,332.10,96,97
580.3756,347.6042,192.3498,376.0211,22.00,6.10,274.19,97,98
192.3498,376.0211,147.6804,352.4489,1.00,0.79,242.18,98,99
147.6804,352.4489,118.6250,336.7468,1.00,0.52,241.61,99,100
118.6250,336.7468,498.2217,317.7433,18.00,5.96,92.87,100,101
498.2217,317.7433,526.0023,321.8560,1.00,0.44,81.58,101,102
526.0023,321.8560,447.3219,291.8082,1.00,1.32,249.10,102,103
447.3219,291.8082,491.8242,322.7782,1.00,0.85,55.17,103,104
491.8242,322.7782,519.0519,312.6065,196.00,0.46,110.48,104,105
519.0519,312.6065,444.9570,323.0715,182.00,1.18,278.04,105,106
444.9570,323.0715,430.2629,316.5633,1.00,0.25,246.11,106,107
430.2629,316.5633,510.1754,338.4661,1.00,1.30,74.67,107,108
510.1754,338.4661,232.5053,328.9560,21.00,4.36,268.04,108,109
232.5053,328.9560,99.2674,290.1495,8.00,2.18,253.76,109,110
99.2674,290.1495,40.2474,258.6720,1.00,1.05,241.93,110,111
40.2474,258.6720,350.0995,124.9783,14.00,5.29,113.34,111,112
350.0995,124.9783,323.7387,176.3673,1.00,0.91,332.84,112,113
323.7387,176.3673,447.0140,269.6351,169.00,2.43,52.89,113,114
447.0140,269.6351,464.5500,281.7753,191.00,0.34,55.31,114,115
464.5500,281.7753,420.4197,300.1583,1.00,0.75,292.61,115,116
420.4197,300.1583,464.8291,311.0653,1.00,0.72,76.20,116,117
464.8291,311.0653,581.6110,289.9079,4.00,1.87,100.27,117,118
581.6110,289.9079,390.1520,298.5681,8.00,3.01,272.59,118,119
390.1520,298.5681,533.3498,295.5581,8.00,2.25,91.20,119,120
533.3498,295.5581,386.6748,259.8721,9.00,2.37,256.33,120,121
386.6748,259.8721,315.8183,276.9623,1.00,1.15,283.56,121,122
315.8183,276.9623,551.9073,285.4369,10.00,3.71,87.94,122,123
551.9073,285.4369,312.2373,253.9027,10.00,3.80,262.50,123,124
312.2373,253.9027,508.9704,303.0509,9.00,3.19,75.97,124,125
508.9704,303.0509,274.2920,254.4190,15.00,3.76,258.29,125,126
274.2920,254.4190,289.2272,281.5486,236.00,0.49,28.83,126,127
289.2272,281.5486,318.0981,246.7671,214.00,0.71,140.31,127,128
318.0981,246.7671,221.6217,284.2108,2.00,1.63,291.21,128,129
221.6217,284.2108,350.6972,251.9620,299.00,2.09,104.03,129,130
350.6972,251.9620,511.3265,169.6584,10.00,2.84,117.13,130,131
511.3265,169.6584,345.0121,249.2973,17.00,2.90,295.59,131,132
345.0121,249.2973,249.1171,288.5606,4.00,1.63,292.27,132,133
249.1171,288.5606,284.4733,262.7430,1.00,0.69,126.14,133,134
