-110.3163,-232.8329,468.8603,168.8090,26.00,10.95,55.26,1,2
468.8603,168.8090,507.5592,214.0794,1.00,0.94,40.53,2,3
507.5592,214.0794,437.0972,156.8548,172.00,1.43,230.92,3,4
437.0972,156.8548,403.1134,255.1126,65.00,1.63,340.92,4,5
403.1134,255.1126,377.6442,259.8929,1.00,0.41,280.63,5,6
377.6442,259.8929,411.7335,292.0011,1.00,0.74,46.71,6,7
411.7335,292.0011,385.1469,290.1391,142.00,0.42,265.99,7,8
385.1469,290.1391,330.8360,203.7909,3.00,1.60,212.17,8,9
330.8360,203.7909,427.9943,311.2251,9.00,2.28,42.12,9,10
427.9943,311.2251,453.4221,336.6057,163.00,0.57,45.05,10,11
453.4221,336.6057,387.7187,300.5704,1.00,1.18,241.26,11,12
387.7187,300.5704,434.8526,268.0911,125.00,0.90,124.57,12,13
434.8526,268.0911,518.5303,222.2140,3.00,1.50,118.73,13,14
518.5303,222.2140,483.8399,206.4532,1.00,0.60,245.57,14,15
483.8399,206.4532,477.2384,207.4536,117.00,0.11,278.62,15,16
477.2384,207.4536,507.5176,244.5434,1.00,0.75,39.23,16,17
507.5176,244.5434,463.2754,248.6246,1.00,0.70,275.27,17,18
463.2754,248.6246,494.9233,228.1395,1.00,0.59,122.91,18,19
494.9233,228.1395,418.3755,210.6758,1.00,1.23,257.15,19,20
418.3755,210.6758,337.7911,169.9707,111.00,1.42,243.20,20,21
337.7911,169.9707,259.4153,201.5810,1.00,1.33,291.97,21,22
259.4153,201.5810,299.5584,296.3058,7.00,1.62,22.97,22,23
299.5584,296.3058,353.2091,264.3105,1.00,0.98,120.81,23,24
353.2091,264.3105,431.4883,229.5832,1.00,1.35,113.92,24,25
431.4883,229.5832,386.0184,209.8902,1.00,0.78,246.58,25,26
386.0184,209.8902,349.3769,249.5027,103.00,0.85,317.23,26,27
349.3769,249.5027,402.7664,354.2655,7.00,1.85,27.00,27,28
402.7664,354.2655,455.8861,353.9297,1.00,0.84,90.36,28,29
455.8861,353.9297,507.0210,399.7641,1.00,1.08,48.13,29,30
507.0210,399.7641,390.2810,392.6937,3.00,1.84,266.53,30,31
390.2810,392.6937,484.0191,293.3025,6.00,2.15,136.68,31,32
484.0191,293.3025,470.1440,243.9223,1.00,0.81,195.69,32,33
470.1440,243.9223,408.0757,219.9986,202.00,1.05,248.92,33,34
408.0757,219.9986,366.9069,444.3540,12.00,3.58,349.60,34,35
366.9069,444.3540,459.3105,445.8027,2.00,1.45,89.10,35,36
459.3105,445.8027,525.8797,242.8693,19.00,3.36,161.84,36,37
525.8797,242.8693,478.9920,354.4509,5.00,1.90,337.21,37,38
478.9920,354.4509,484.6689,430.8044,1.00,1.20,4.25,38,39
484.6689,430.8044,459.3956,379.9240,1.00,0.89,206.41,39,40
459.3956,379.9240,475.7308,308.9344,1.00,1.15,167.04,40,41
475.7308,308.9344,518.5353,247.6866,1.00,1.18,145.05,41,42
518.5353,247.6866,567.8460,197.0869,1.00,1.11,135.74,42,43
567.8460,197.0869,536.4278,144.1637,1.00,0.97,210.70,43,44
536.4278,144.1637,510.0622,109.7973,1.00,0.68,217.50,44,45
510.0622,109.7973,520.4268,147.4072,1.00,0.61,15.41,45,46
520.4268,147.4072,484.5661,188.5134,1.00,0.86,318.90,46,47
