532.9113,245.7235,509.6368,180.5624,1.00,1.09,199.66,1,2
509.6368,180.5624,455.5254,169.8825,1.00,0.87,258.84,2,3
455.5254,169.8825,414.2059,200.8898,1.00,0.81,306.89,3,4
414.2059,200.8898,454.9012,211.3040,1.00,0.66,75.65,4,5
454.9012,211.3040,422.5282,227.1247,1.00,0.57,296.04,5,6
422.5282,227.1247,373.4944,217.0785,1.00,0.79,258.42,6,7
373.4944,217.0785,428.4033,245.1144,1.00,0.97,62.95,7,8
428.4033,245.1144,475.9824,293.0131,1.00,1.06,44.81,8,9
475.9824,293.0131,463.2124,273.9001,1.00,0.36,213.75,9,10
463.2124,273.9001,429.1375,234.9538,1.00,0.81,221.18,10,11
429.1375,234.9538,331.8430,241.2337,2.00,1.53,273.69,11,12
331.8430,241.2337,422.9456,236.3663,1.00,1.43,93.06,12,13
422.9456,236.3663,514.6471,246.2618,2.00,1.45,83.84,13,14
514.6471,246.2618,655.0257,247.0441,7.00,2.21,89.68,14,15
655.0257,247.0441,596.0790,208.2139,1.00,1.11,236.63,15,16
596.0790,208.2139,648.2840,181.5885,1.00,0.92,117.02,16,17
648.2840,181.5885,571.3852,144.8844,1.00,1.34,244.48,17,18
571.3852,144.8844,494.1520,153.2607,64.00,1.22,276.19,18,19
494.1520,153.2607,548.2833,204.3575,1.00,1.17,46.65,19,20
548.2833,204.3575,473.3085,200.3966,92.00,1.18,266.98,20,21
473.3085,200.3966,429.7323,149.7949,188.00,1.05,220.73,21,22
429.7323,149.7949,266.4653,130.5005,12.00,2.58,263.26,22,23
266.4653,130.5005,230.2965,166.2982,1.00,0.80,314.70,23,24
230.2965,166.2982,303.5368,231.4074,4.00,1.54,48.36,24,25
303.5368,231.4074,388.9322,176.3110,4.00,1.60,122.83,25,26
388.9322,176.3110,413.3246,135.9879,1.00,0.74,148.83,26,27
413.3246,135.9879,494.5048,132.0111,1.00,1.28,92.80,27,28
494.5048,132.0111,416.7365,133.6706,1.00,1.22,271.22,28,29
416.7365,133.6706,346.7752,159.7844,1.00,1.17,290.47,29,30
346.7752,159.7844,352.3495,98.3848,1.00,0.97,174.81,30,31
352.3495,98.3848,455.9683,306.3548,15.00,3.65,26.48,31,32
455.9683,306.3548,453.6155,425.2032,13.00,1.87,358.87,32,33
