510.9854,-142.6728,416.2035,158.1177,15.00,4.95,342.51,1,2
416.2035,158.1177,480.1618,154.8235,1.00,1.01,92.95,2,3
480.1618,154.8235,419.3250,149.0177,1.00,0.96,264.55,3,4
419.3250,149.0177,396.2520,209.8708,104.00,1.02,339.24,4,5
396.2520,209.8708,405.1670,197.0180,134.00,0.25,145.25,5,6
405.1670,197.0180,376.2693,233.2610,1.00,0.73,321.43,6,7
376.2693,233.2610,398.6371,280.9797,1.00,0.83,25.11,7,8
398.6371,280.9797,338.5514,243.8888,1.00,1.11,238.31,8,9
338.5514,243.8888,356.9089,292.2135,1.00,0.81,20.80,9,10
356.9089,292.2135,406.6561,329.8406,1.00,0.98,52.90,10,11
406.6561,329.8406,450.9458,280.1003,118.00,1.05,138.32,11,12
450.9458,280.1003,454.1956,341.8225,1.00,0.97,3.01,12,13
454.1956,341.8225,424.5550,349.3613,1.00,0.48,284.27,13,14
424.5550,349.3613,391.0643,298.5361,86.00,0.96,213.38,14,15
391.0643,298.5361,348.2911,271.1870,1.00,0.80,237.41,15,16
348.2911,271.1870,416.1843,263.5843,1.00,1.07,96.39,16,17
416.1843,263.5843,485.1149,195.1181,138.00,1.53,134.81,17,18
485.1149,195.1181,547.8287,146.3506,1.00,1.25,127.87,18,19
547.8287,146.3506,468.8653,126.2712,112.00,1.28,255.73,19,20
468.8653,126.2712,332.8018,112.3704,5.00,2.15,264.17,20,21
332.8018,112.3704,169.4644,190.6878,11.00,2.85,295.62,21,22
169.4644,190.6878,183.8922,239.9682,132.00,0.81,16.32,22,23
183.8922,239.9682,200.8331,364.2801,8.00,1.97,7.76,23,24
200.8331,364.2801,476.2825,159.3701,21.00,5.38,126.65,24,25
476.2825,159.3701,513.2609,201.3398,1.00,0.88,41.38,25,26
513.2609,201.3398,484.9134,153.4600,119.00,0.88,210.63,26,27
484.9134,153.4600,442.6480,165.1313,1.00,0.69,285.44,27,28
442.6480,165.1313,400.9996,138.4904,1.00,0.78,237.39,28,29
400.9996,138.4904,341.7936,118.0227,1.00,0.99,250.93,29,30
341.7936,118.0227,271.1432,88.4792,126.00,1.20,247.31,30,31
271.1432,88.4792,225.9191,193.5962,53.00,1.80,336.72,31,32
225.9191,193.5962,307.4497,213.5977,5.00,1.32,76.22,32,33
307.4497,213.5977,391.7320,158.8394,6.00,1.58,123.01,33,34
