-3.4932,120.0609,474.7612,165.1922,19.00,7.51,84.61,1,2
474.7612,165.1922,429.0225,195.1518,1.00,0.86,303.23,2,3
429.0225,195.1518,381.8712,192.9635,1.00,0.74,267.34,3,4
381.8712,192.9635,410.7150,183.5179,1.00,0.48,108.13,4,5
410.7150,183.5179,287.6762,108.1157,18.00,2.27,238.50,5,6
287.6762,108.1157,367.8103,177.4321,5.00,1.67,49.14,6,7
367.8103,177.4321,228.4338,38.4372,15.00,3.09,225.08,7,8
228.4338,38.4372,421.4671,189.6063,19.00,3.85,51.93,8,9
421.4671,189.6063,321.0174,145.1257,4.00,1.73,246.12,9,10
321.0174,145.1257,323.9282,78.9477,1.00,1.04,177.48,10,11
323.9282,78.9477,366.4594,47.2457,1.00,0.83,126.70,11,12
366.4594,47.2457,462.3903,262.2809,15.00,3.70,24.04,12,13
462.3903,262.2809,348.7260,222.5885,5.00,1.89,250.75,13,14
348.7260,222.5885,415.0385,198.0674,1.00,1.11,110.29,14,15
415.0385,198.0674,331.7406,154.0950,2.00,1.48,242.17,15,16
331.7406,154.0950,377.2853,199.5025,1.00,1.01,45.09,16,17
377.2853,199.5025,436.8626,187.9824,1.00,0.95,100.94,17,18
436.8626,187.9824,510.4617,187.6161,117.00,1.16,90.29,18,19
510.4617,187.6161,542.1302,125.8913,1.00,1.09,152.84,19,20
542.1302,125.8913,570.2409,107.7140,1.00,0.53,122.89,20,21
570.2409,107.7140,479.9429,99.5178,1.00,1.43,264.81,21,22
479.9429,99.5178,585.4628,191.2172,20.00,2.20,49.01,22,23
585.4628,191.2172,471.1618,136.9652,109.00,1.99,244.61,23,24
471.1618,136.9652,533.9788,177.1274,1.00,1.17,57.41,24,25
533.9788,177.1274,70.6090,53.7983,24.00,7.50,255.10,25,26
70.6090,53.7983,506.8855,125.8157,22.00,6.92,80.63,26,27
506.8855,125.8157,448.1820,153.6416,1.00,1.02,295.36,27,28
448.1820,153.6416,344.3706,92.8700,7.00,1.89,239.66,28,29
344.3706,92.8700,194.6212,118.1253,61.00,2.39,279.57,29,30
194.6212,118.1253,269.4014,167.3815,20.00,1.41,56.63,30,31
269.4014,167.3815,393.2014,113.5710,14.00,2.12,113.49,31,32
393.2014,113.5710,382.7115,172.6080,1.00,0.94,349.92,32,33
382.7115,172.6080,394.2960,217.2955,1.00,0.73,14.53,33,34
394.2960,217.2955,42.5488,132.9269,18.00,5.67,256.51,34,35
42.5488,132.9269,431.6923,241.4571,19.00,6.33,74.42,35,36
431.6923,241.4571,442.6429,151.7753,119.00,1.42,173.04,36,37
442.6429,151.7753,413.3464,162.2183,1.00,0.49,289.62,37,38
413.3464,162.2183,466.2006,374.2770,10.00,3.43,14.00,38,39
466.2006,374.2770,480.2621,111.0713,21.00,4.14,176.94,39,40
480.2621,111.0713,442.5850,185.7483,1.00,1.32,333.23,40,41
442.5850,185.7483,445.2264,200.6303,1.00,0.24,10.06,41,42
445.2264,200.6303,476.6771,150.9315,1.00,0.92,147.67,42,43
476.6771,150.9315,508.2119,52.7728,39.00,1.62,162.19,43,44
508.2119,52.7728,480.4432,111.0747,1.00,1.02,334.53,44,45
480.4432,111.0747,465.8643,222.7898,183.00,1.77,352.56,45,46
465.8643,222.7898,599.7953,199.1313,94.00,2.14,100.02,46,47
599.7953,199.1313,638.6302,64.7530,91.00,2.20,163.88,47,48
638.6302,64.7530,575.2031,275.8730,96.00,3.46,343.28,48,49
575.2031,275.8730,626.0709,162.2784,9.00,1.96,155.88,49,50
626.0709,162.2784,540.3974,170.5201,1.00,1.35,275.49,50,51
540.3974,170.5201,391.1164,334.9008,17.00,3.49,317.76,51,52
391.1164,334.9008,493.8971,180.3557,13.00,2.92,146.37,52,53
493.8971,180.3557,414.8904,323.0533,12.00,2.56,331.03,53,54
414.8904,323.0533,129.7363,400.7516,14.00,4.64,285.24,54,55
129.7363,400.7516,487.3210,180.9814,24.00,6.57,121.57,55,56
487.3210,180.9814,460.7057,243.0451,146.00,1.06,336.79,56,57
460.7057,243.0451,78.6038,246.6608,18.00,5.99,270.54,57,58
78.6038,246.6608,64.5393,181.0382,1.00,1.06,192.10,58,59
64.5393,181.0382,585.7453,197.4635,26.00,8.15,88.19,59,60
585.7453,197.4635,472.9480,266.9452,9.00,2.08,301.63,60,61
472.9480,266.9452,464.7986,246.8933,1.00,0.34,202.12,61,62
464.7986,246.8933,517.3956,244.6357,1.00,0.83,92.46,62,63
517.3956,244.6357,321.3714,262.6905,9.00,3.09,275.26,63,64
321.3714,262.6905,157.5812,308.3454,10.00,2.67,285.58,64,65
157.5812,308.3454,519.3848,226.7872,21.00,5.81,102.70,65,66
519.3848,226.7872,292.3974,37.4118,21.00,4.64,230.16,66,67
292.3974,37.4118,232.4801,431.1385,26.00,6.24,351.35,67,68
232.4801,431.1385,429.2149,129.7896,26.00,5.64,146.86,68,69
429.2149,129.7896,433.0287,207.8105,1.00,1.23,2.80,69,70
433.0287,207.8105,263.9196,24.2296,23.00,3.92,222.65,70,71
263.9196,24.2296,340.1342,46.3943,1.00,1.25,73.78,71,72
340.1342,46.3943,120.3099,174.5744,13.00,4.00,300.25,72,73
120.3099,174.5744,268.1267,244.9010,16.00,2.57,64.56,73,74
268.1267,244.9010,452.7115,205.3599,238.00,2.97,102.09,74,75
452.7115,205.3599,494.8398,219.3828,1.00,0.70,71.59,75,76
494.8398,219.3828,241.4427,146.4476,22.00,4.14,253.94,76,77
241.4427,146.4476,416.2154,176.0679,13.00,2.79,80.38,77,78
416.2154,176.0679,167.3679,171.9687,19.00,3.91,269.06,78,79
167.3679,171.9687,155.7599,162.1287,1.00,0.24,229.71,79,80
155.7599,162.1287,223.8402,166.6596,1.00,1.07,86.19,80,81
223.8402,166.6596,281.8947,151.5131,1.00,0.94,104.62,81,82
281.8947,151.5131,304.7522,131.1663,135.00,0.48,131.67,82,83
304.7522,131.1663,363.3448,145.9887,1.00,0.95,75.80,83,84
363.3448,145.9887,464.5393,60.7668,6.00,2.08,130.10,84,85
464.5393,60.7668,412.3808,71.7608,1.00,0.84,281.90,85,86
