144.6312,172.7463,515.1165,266.8119,12.00,5.99,75.75,1,2
515.1165,266.8119,505.3226,206.2693,1.00,0.96,189.19,2,3
505.3226,206.2693,416.5841,255.1526,188.00,1.59,298.85,3,4
416.5841,255.1526,362.4238,263.9605,60.00,0.86,279.24,4,5
362.4238,263.9605,434.0665,269.2524,1.00,1.13,85.78,5,6
434.0665,269.2524,640.7609,216.9001,8.00,3.35,104.21,6,7
640.7609,216.9001,357.8915,81.8850,13.00,4.92,244.48,7,8
357.8915,81.8850,548.8518,85.2611,8.00,3.00,88.99,8,9
548.8518,85.2611,636.0287,194.5402,7.00,2.20,38.58,9,10
636.0287,194.5402,466.8547,70.8748,7.00,3.29,233.83,10,11
466.8547,70.8748,549.2598,83.7256,1.00,1.31,81.14,11,12
549.2598,83.7256,449.8390,306.7811,16.00,3.84,335.98,12,13
449.8390,306.7811,472.1479,274.4559,1.00,0.62,145.39,13,14
472.1479,274.4559,397.0397,251.9057,1.00,1.23,253.29,14,15
397.0397,251.9057,450.4758,249.1422,1.00,0.84,92.96,15,16
450.4758,249.1422,196.4572,218.7572,12.00,4.02,263.18,16,17
196.4572,218.7572,33.6787,70.2380,73.00,3.46,227.62,17,18
33.6787,70.2380,339.6923,320.1714,31.00,6.19,50.76,18,19
339.6923,320.1714,249.3715,132.2758,9.00,3.28,205.67,19,20
249.3715,132.2758,480.7295,153.6832,24.00,3.65,84.71,20,21
480.7295,153.6832,444.4736,144.9206,1.00,0.59,256.41,21,22
444.4736,144.9206,496.8653,191.8467,1.00,1.11,48.15,22,23
496.8653,191.8467,335.1155,152.1848,6.00,2.62,256.22,23,24
335.1155,152.1848,236.0122,329.8452,21.00,3.20,330.85,24,25
236.0122,329.8452,75.9731,191.4295,27.00,3.32,229.14,25,26
75.9731,191.4295,40.2963,32.5682,7.00,2.56,192.66,26,27
40.2963,32.5682,-2.8655,12.6765,1.00,0.75,245.26,27,28
-2.8655,12.6765,310.3340,27.9712,13.00,4.92,87.20,28,29
310.3340,27.9712,56.5649,3.6933,11.00,4.00,264.54,29,30
56.5649,3.6933,502.8698,122.8042,36.00,7.23,75.06,30,31
502.8698,122.8042,473.6407,184.8843,1.00,1.08,334.79,31,32
473.6407,184.8843,350.3530,159.8530,4.00,1.98,258.52,32,33
350.3530,159.8530,224.4260,136.0088,6.00,2.01,259.28,33,34
224.4260,136.0088,191.3443,37.7631,66.00,1.63,198.61,34,35
191.3443,37.7631,188.4576,-12.0837,29.00,0.79,183.31,35,36
188.4576,-12.0837,296.8693,8.2706,3.00,1.73,79.37,36,37
296.8693,8.2706,412.5562,129.6777,9.00,2.64,43.62,37,38
412.5562,129.6777,386.3869,286.2446,9.00,2.50,350.51,38,39
386.3869,286.2446,342.2714,159.8824,10.00,2.10,199.25,39,40
342.2714,159.8824,313.3904,179.5978,1.00,0.55,304.32,40,41
313.3904,179.5978,368.7806,271.5025,6.00,1.69,31.08,41,42
368.7806,271.5025,425.6233,294.0945,1.00,0.96,68.32,42,43
425.6233,294.0945,450.9653,251.0899,133.00,0.79,149.49,43,44
450.9653,251.0899,464.6749,206.6724,140.00,0.73,162.85,44,45
464.6749,206.6724,380.2295,187.1300,1.00,1.36,256.97,45,46
380.2295,187.1300,413.3046,200.7903,1.00,0.56,67.56,46,47
413.3046,200.7903,358.9764,218.8874,1.00,0.90,288.42,47,48
358.9764,218.8874,475.4502,445.3895,16.00,4.00,27.21,48,49
475.4502,445.3895,519.4409,194.5203,13.00,4.00,170.05,49,50
519.4409,194.5203,473.3582,229.9524,1.00,0.91,307.56,50,51
473.3582,229.9524,396.0438,178.6599,2.00,1.46,236.44,51,52
396.0438,178.6599,206.4516,32.3155,12.00,3.76,232.34,52,53
206.4516,32.3155,476.9632,306.8038,26.00,6.04,44.58,53,54
476.9632,306.8038,446.3576,264.8524,1.00,0.82,216.11,54,55
446.3576,264.8524,531.6741,243.2890,1.00,1.38,104.18,55,56
531.6741,243.2890,558.8268,145.8037,3.00,1.59,164.44,56,57
558.8268,145.8037,506.4697,81.3341,1.00,1.31,219.08,57,58
506.4697,81.3341,546.6617,423.7357,61.00,5.41,6.69,58,59
546.6617,423.7357,505.5556,112.9846,15.00,4.92,187.54,59,60
505.5556,112.9846,469.0469,154.5045,1.00,0.87,318.67,60,61
469.0469,154.5045,505.5569,183.7071,1.00,0.74,51.35,61,62
505.5569,183.7071,585.2047,96.9408,116.00,1.85,137.45,62,63
585.2047,96.9408,539.0770,92.2883,1.00,0.73,264.24,63,64
539.0770,92.2883,616.2199,87.8380,1.00,1.22,93.30,64,65
616.2199,87.8380,567.4467,152.0331,1.00,1.27,322.77,65,66
567.4467,152.0331,698.1608,129.6751,8.00,2.08,99.71,66,67
698.1608,129.6751,640.1486,279.1793,10.00,2.52,338.79,67,68
640.1486,279.1793,700.3624,101.4090,11.00,2.95,161.29,68,69
700.3624,101.4090,641.1414,113.1476,1.00,0.95,281.21,69,70
641.1414,113.1476,676.4169,92.9222,1.00,0.64,119.83,70,71
676.4169,92.9222,654.7917,289.7280,53.00,3.11,353.73,71,72
654.7917,289.7280,620.1789,273.5211,1.00,0.60,244.91,72,73
620.1789,273.5211,243.2130,351.8620,19.00,6.03,281.74,73,74
243.2130,351.8620,6.6459,420.9260,9.00,3.87,286.27,74,75
6.6459,420.9260,551.1810,267.2271,21.00,8.83,105.76,75,76
551.1810,267.2271,565.9691,208.6589,1.00,0.95,165.83,76,77
565.9691,208.6589,380.2014,409.4860,23.00,4.29,317.23,77,78
380.2014,409.4860,441.5882,396.8469,1.00,0.99,101.63,78,79
441.5882,396.8469,402.5558,379.0481,1.00,0.67,245.49,79,80
402.5558,379.0481,86.5911,460.6202,16.00,5.12,284.48,80,81
86.5911,460.6202,133.6245,454.5322,1.00,0.75,97.38,81,82
133.6245,454.5322,503.5271,230.7764,23.00,6.77,121.17,82,83
503.5271,230.7764,394.1313,357.2668,8.00,2.63,319.14,83,84
394.1313,357.2668,438.3276,351.6818,1.00,0.70,97.20,84,85
438.3276,351.6818,485.8524,249.4443,3.00,1.77,155.07,85,86
485.8524,249.4443,546.8293,237.9988,1.00,0.98,100.63,86,87
546.8293,237.9988,68.9002,256.6451,23.00,7.48,272.23,87,88
68.9002,256.6451,59.4753,266.6803,110.00,0.22,316.80,88,89
59.4753,266.6803,35.5346,223.3442,1.00,0.78,208.92,89,90
35.5346,223.3442,503.9628,287.2960,36.00,7.39,82.23,90,91
503.9628,287.2960,449.9437,301.5443,1.00,0.88,284.78,91,92
449.9437,301.5443,532.9507,303.5350,1.00,1.31,88.63,92,93
532.9507,303.5350,607.8744,278.8347,1.00,1.24,108.25,93,94
607.8744,278.8347,360.7081,327.4411,31.00,3.96,281.13,94,95
