389.5071,159.6298,264.7831,173.5743,5.00,1.97,276.38,1,2
264.7831,173.5743,551.2662,224.9144,12.00,4.57,79.84,2,3
551.2662,224.9144,450.5073,214.5700,9.00,1.59,264.14,3,4
450.5073,214.5700,415.1711,240.6600,1.00,0.69,306.44,4,5
415.1711,240.6600,475.6225,231.5864,1.00,0.96,98.54,5,6
475.6225,231.5864,427.3630,228.3058,1.00,0.76,266.11,6,7
427.3630,228.3058,507.5038,260.7528,1.00,1.36,67.96,7,8
507.5038,260.7528,461.9162,261.0709,1.00,0.72,270.40,8,9
461.9162,261.0709,407.4449,271.2384,1.00,0.87,280.57,9,10
407.4449,271.2384,487.9824,329.9054,6.00,1.57,53.93,10,11
487.9824,329.9054,528.2357,285.7023,1.00,0.94,137.68,11,12
528.2357,285.7023,420.9919,261.9486,3.00,1.73,257.51,12,13
420.9919,261.9486,731.4251,306.6083,17.00,4.92,81.81,13,14
731.4251,306.6083,590.5279,277.0681,6.00,2.26,258.16,14,15
590.5279,277.0681,448.4905,256.6144,6.00,2.26,261.81,15,16
448.4905,256.6144,542.9694,243.7496,2.00,1.50,97.75,16,17
542.9694,243.7496,611.7809,200.8850,1.00,1.27,121.92,17,18
611.7809,200.8850,560.5287,179.6437,1.00,0.87,247.49,18,19
560.5287,179.6437,1505.8500,1633.3500,20.00,25.45,33.04,19,20
1505.8500,1633.3500,584.2551,178.7784,45.00,25.30,212.36,20,21
584.2551,178.7784,633.0845,122.1930,1.00,1.18,139.21,21,22
633.0845,122.1930,549.6497,83.7290,7.00,1.44,245.25,22,23
549.6497,83.7290,539.2813,122.8008,1.00,0.64,345.14,23,24
539.2813,122.8008,485.8032,132.1119,1.00,0.85,279.88,24,25
485.8032,132.1119,547.9074,199.6451,2.00,1.44,42.60,25,26
547.9074,199.6451,499.6052,180.5312,1.00,0.82,248.41,26,27
499.6052,180.5312,482.6726,205.2539,1.00,0.47,325.59,27,28
482.6726,205.2539,532.4352,159.0114,1.00,1.07,132.90,28,29
532.4352,159.0114,437.3545,163.2011,2.00,1.50,272.52,29,30
437.3545,163.2011,349.2287,146.0093,1.00,1.41,258.96,30,31
349.2287,146.0093,228.7647,130.1027,6.00,1.91,262.48,31,32
228.7647,130.1027,338.1635,220.3022,10.00,2.23,50.49,32,33
338.1635,220.3022,384.2360,202.2127,1.00,0.78,111.44,33,34
384.2360,202.2127,435.6477,153.5568,1.00,1.11,133.42,34,35
435.6477,153.5568,473.3529,135.7794,1.00,0.66,115.24,35,36
473.3529,135.7794,399.9541,123.1450,1.00,1.17,260.23,36,37
399.9541,123.1450,314.6539,166.2489,2.00,1.50,296.81,37,38
314.6539,166.2489,407.5946,247.0193,7.00,1.94,49.01,38,39
407.5946,247.0193,381.2298,282.9414,1.00,0.70,323.72,39,40
381.2298,282.9414,444.7163,261.7417,1.00,1.05,108.47,40,41
444.7163,261.7417,509.9200,235.8436,1.00,1.10,111.66,41,42
509.9200,235.8436,461.7346,217.6878,1.00,0.81,249.35,42,43
461.7346,217.6878,505.9715,208.2970,1.00,0.71,101.99,43,44
505.9715,208.2970,434.3258,197.3574,1.00,1.14,261.32,44,45
434.3258,197.3574,380.2639,207.0769,1.00,0.86,280.19,45,46
380.2639,207.0769,455.7911,225.4818,1.00,1.22,76.30,46,47
455.7911,225.4818,565.9225,439.1251,24.00,3.77,27.27,47,48
565.9225,439.1251,581.4616,359.4575,1.00,1.28,168.96,48,49
581.4616,359.4575,541.0864,320.2450,1.00,0.89,225.84,49,50
541.0864,320.2450,492.0743,232.2906,2.00,1.58,209.13,50,51
492.0743,232.2906,633.2947,293.0278,8.00,2.42,66.73,51,52
633.2947,293.0278,543.3214,304.0395,2.00,1.43,276.98,52,53
543.3214,304.0395,440.3884,288.3573,3.00,1.64,261.34,53,54
440.3884,288.3573,512.4895,271.7216,1.00,1.16,102.99,54,55
512.4895,271.7216,444.8399,197.3369,5.00,1.58,222.29,55,56
444.8399,197.3369,529.3548,160.0075,1.00,1.45,113.83,56,57
529.3548,160.0075,602.5792,136.4681,1.00,1.21,107.82,57,58
602.5792,136.4681,543.6525,83.9870,1.00,1.24,228.31,58,59
543.6525,83.9870,613.2256,70.8528,1.00,1.11,100.69,59,60
613.2256,70.8528,549.6023,79.0211,1.00,1.01,277.32,60,61
549.6023,79.0211,490.7109,111.9248,1.00,1.06,299.19,61,62
490.7109,111.9248,528.1807,118.6810,1.00,0.60,79.78,62,63
528.1807,118.6810,480.2231,137.5321,1.00,0.81,291.46,63,64
480.2231,137.5321,532.4229,161.1349,1.00,0.90,65.67,64,65
532.4229,161.1349,592.3261,213.2931,1.00,1.25,48.95,65,66
592.3261,213.2931,556.3750,231.4406,1.00,0.63,296.78,66,67
556.3750,231.4406,650.8702,248.9400,2.00,1.51,79.51,67,68
650.8702,248.9400,722.6188,262.5414,1.00,1.15,79.27,68,69
722.6188,262.5414,666.3047,262.5158,1.00,0.89,269.97,69,70
666.3047,262.5158,605.3856,268.5589,1.00,0.96,275.67,70,71
605.3856,268.5589,680.5431,273.3737,3.00,1.18,86.33,71,72
680.5431,273.3737,658.8740,225.3784,1.00,0.83,204.30,72,73
658.8740,225.3784,693.4233,218.5394,1.00,0.55,101.20,73,74
693.4233,218.5394,634.2000,221.6609,1.00,0.93,273.02,74,75
634.2000,221.6609,541.8942,234.1524,2.00,1.46,277.71,75,76
541.8942,234.1524,606.5738,223.8461,1.00,1.03,99.05,76,77
606.5738,223.8461,558.0726,214.4413,1.00,0.78,259.03,77,78
558.0726,214.4413,514.7967,213.5336,1.00,0.68,268.80,78,79
514.7967,213.5336,573.9083,201.4599,1.00,0.95,101.54,79,80
573.9083,201.4599,531.5002,198.7241,1.00,0.67,266.31,80,81
531.5002,198.7241,589.3080,198.3868,1.00,0.91,90.33,81,82
589.3080,198.3868,564.4433,200.9103,1.00,0.39,275.80,82,83
564.4433,200.9103,517.3820,208.8882,1.00,0.75,279.62,83,84
517.3820,208.8882,568.4062,210.9993,1.00,0.80,87.63,84,85
568.4062,210.9993,543.1870,212.2697,1.00,0.40,272.88,85,86
543.1870,212.2697,608.5280,232.9493,1.00,1.08,72.44,86,87
608.5280,232.9493,558.5170,248.6316,1.00,0.82,287.41,87,88
558.5170,248.6316,489.3552,289.4133,1.00,1.26,300.53,88,89
489.3552,289.4133,539.3237,304.7930,1.00,0.82,72.89,89,90
539.3237,304.7930,496.1602,292.9063,1.00,0.70,254.60,90,91
496.1602,292.9063,567.6870,284.8309,1.00,1.13,96.44,91,92
567.6870,284.8309,629.0868,289.2947,1.00,0.97,85.84,92,93
