638.4455,146.2224,543.2070,181.8298,2.00,1.60,290.50,1,2
543.2070,181.8298,473.8415,180.1020,1.00,1.09,268.57,2,3
473.8415,180.1020,461.5383,162.3475,212.00,0.34,214.72,3,4
461.5383,162.3475,437.8875,198.8978,1.00,0.68,327.09,4,5
437.8875,198.8978,291.6328,41.6531,13.00,3.37,222.93,5,6
291.6328,41.6531,269.0272,-10.6497,1.00,0.90,203.37,6,7
269.0272,-10.6497,446.9653,168.4909,11.00,3.96,44.81,7,8
446.9653,168.4909,430.5790,223.6920,1.00,0.91,343.47,8,9
430.5790,223.6920,509.2412,35.8095,10.00,3.20,157.28,9,10
509.2412,35.8095,415.6502,80.2330,3.00,1.63,295.39,10,11
415.6502,80.2330,387.2813,169.1261,2.00,1.47,342.30,11,12
387.2813,169.1261,438.2668,233.4029,1.00,1.29,38.42,12,13
438.2668,233.4029,404.1830,228.2802,171.00,0.54,261.45,13,14
404.1830,228.2802,390.7154,111.3947,3.00,1.85,186.57,14,15
390.7154,111.3947,424.6558,165.4460,1.00,1.00,32.13,15,16
424.6558,165.4460,460.7903,312.2283,7.00,2.38,13.83,16,17
460.7903,312.2283,417.1118,258.4917,146.00,1.09,219.11,17,18
417.1118,258.4917,508.5615,235.7782,5.00,1.48,103.95,18,19
508.5615,235.7782,583.4580,196.3276,1.00,1.33,117.78,19,20
583.4580,196.3276,575.4362,135.9076,1.00,0.96,187.56,20,21
575.4362,135.9076,497.5365,131.2013,1.00,1.23,266.54,21,22
497.5365,131.2013,427.5941,146.7576,1.00,1.13,282.54,22,23
427.5941,146.7576,507.1931,128.8466,1.00,1.28,102.68,23,24
507.1931,128.8466,489.1285,123.8094,136.00,0.29,254.42,24,25
489.1285,123.8094,457.8438,161.6456,1.00,0.77,320.41,25,26
457.8438,161.6456,514.7908,174.1050,1.00,0.92,77.66,26,27
514.7908,174.1050,576.1664,189.0360,1.00,0.99,76.33,27,28
576.1664,189.0360,495.6243,174.7992,1.00,1.29,259.98,28,29
495.6243,174.7992,506.5774,159.4772,162.00,0.30,144.44,29,30
506.5774,159.4772,408.1456,137.9211,3.00,1.58,257.65,30,31
408.1456,137.9211,271.1576,106.0447,13.00,2.21,256.90,31,32
271.1576,106.0447,312.2949,195.5391,46.00,1.55,24.69,32,33
312.2949,195.5391,411.6260,162.1578,4.00,1.65,108.58,33,34
411.6260,162.1578,459.2993,117.3555,1.00,1.03,133.22,34,35
459.2993,117.3555,405.2312,152.4928,1.00,1.01,303.02,35,36
405.2312,152.4928,419.2899,224.5981,1.00,1.16,11.03,36,37
419.2899,224.5981,445.5367,188.6297,128.00,0.70,143.88,37,38
445.5367,188.6297,454.9400,236.0166,1.00,0.76,11.22,38,39
454.9400,236.0166,474.1259,257.0318,1.00,0.45,42.39,39,40
474.1259,257.0318,536.0120,223.0915,1.00,1.11,118.74,40,41
