514.5478,98.5815,450.9666,171.1451,3.00,1.52,318.77,1,2
450.9666,171.1451,438.2796,244.2908,1.00,1.17,350.16,2,3
438.2796,244.2908,403.1927,245.2533,1.00,0.55,271.57,3,4
403.1927,245.2533,461.6767,243.0214,1.00,0.92,92.19,4,5
461.6767,243.0214,415.8109,246.2164,1.00,0.72,273.98,5,6
415.8109,246.2164,381.4419,271.1043,1.00,0.67,305.91,6,7
381.4419,271.1043,446.3683,308.5264,1.00,1.18,60.04,7,8
446.3683,308.5264,459.5166,293.8464,186.00,0.31,138.15,8,9
459.5166,293.8464,393.8514,261.0902,1.00,1.15,243.49,9,10
393.8514,261.0902,450.5019,246.6855,1.00,0.92,104.27,10,11
450.5019,246.6855,512.1830,208.5209,1.00,1.14,121.75,11,12
512.1830,208.5209,533.7705,225.8797,1.00,0.44,51.20,12,13
533.7705,225.8797,483.0018,204.2061,1.00,0.87,246.88,13,14
483.0018,204.2061,391.7691,176.2765,2.00,1.50,252.98,14,15
391.7691,176.2765,238.5240,151.3525,10.00,2.44,260.76,15,16
238.5240,151.3525,283.6201,252.1345,50.00,1.74,24.11,16,17
283.6201,252.1345,368.3210,229.1568,6.00,1.38,105.18,17,18
368.3210,229.1568,381.1506,276.2760,1.00,0.77,15.23,18,19
381.1506,276.2760,434.3089,280.7903,1.00,0.84,85.15,19,20
434.3089,280.7903,479.5086,237.4906,1.00,0.98,133.77,20,21
479.5086,237.4906,418.0132,202.4155,1.00,1.11,240.30,21,22
418.0132,202.4155,366.2645,225.3274,1.00,0.89,293.88,22,23
366.2645,225.3274,426.7032,210.1658,1.00,0.98,104.08,23,24
426.7032,210.1658,500.0760,191.0777,1.00,1.19,104.58,24,25
500.0760,191.0777,540.8289,188.4619,1.00,0.64,93.67,25,26
540.8289,188.4619,497.1846,218.1839,1.00,0.83,304.26,26,27
497.1846,218.1839,444.1308,257.0318,1.00,1.03,306.21,27,28
444.1308,257.0318,494.3299,290.6860,1.00,0.95,56.16,28,29
494.3299,290.6860,448.2268,261.6691,1.00,0.86,237.81,29,30
448.2268,261.6691,533.9260,145.0437,10.00,2.28,143.69,30,31
533.9260,145.0437,487.5904,105.1645,1.00,0.96,229.28,31,32
487.5904,105.1645,494.3488,190.4354,1.00,1.35,4.53,32,33
494.3488,190.4354,583.1177,213.0571,2.00,1.44,75.70,33,34
583.1177,213.0571,631.1768,271.7276,1.00,1.19,39.32,34,35
631.1768,271.7276,562.8219,259.0823,1.00,1.09,259.52,35,36
562.8219,259.0823,520.1263,234.5210,1.00,0.77,240.09,36,37
520.1263,234.5210,550.0204,254.6427,1.00,0.57,56.06,37,38
550.0204,254.6427,493.6146,328.3426,5.00,1.46,322.57,38,39
493.6146,328.3426,467.1316,299.8134,1.00,0.61,222.87,39,40
467.1316,299.8134,537.0981,304.6180,1.00,1.10,86.07,40,41
537.0981,304.6180,596.3463,291.5016,1.00,0.95,102.48,41,42
596.3463,291.5016,662.5883,255.1010,1.00,1.19,118.79,42,43
662.5883,255.1010,509.2345,265.4608,8.00,2.42,273.86,43,44
509.2345,265.4608,660.0711,264.8157,7.00,2.37,90.25,44,45
660.0711,264.8157,445.9873,280.4181,155.00,3.37,274.17,45,46
445.9873,280.4181,525.1848,269.0719,1.00,1.26,98.15,46,47
525.1848,269.0719,240.7380,231.8139,14.00,4.50,262.54,47,48
240.7380,231.8139,601.3021,265.6160,51.00,5.68,84.64,48,49
601.3021,265.6160,650.6939,265.6608,1.00,0.78,89.95,49,50
650.6939,265.6608,265.8830,242.5876,71.00,6.04,266.57,50,51
265.8830,242.5876,158.3533,219.8237,4.00,1.73,258.05,51,52
158.3533,219.8237,609.5101,250.8064,20.00,7.08,86.07,52,53
609.5101,250.8064,659.0874,267.7677,1.00,0.82,71.11,53,54
659.0874,267.7677,718.1849,273.4997,1.00,0.93,84.46,54,55
718.1849,273.4997,512.6567,255.9726,8.00,3.24,265.13,55,56
512.6567,255.9726,576.2496,254.1826,1.00,1.00,91.61,56,57
576.2496,254.1826,668.7378,257.6313,1.00,1.46,87.86,57,58
668.7378,257.6313,717.8216,269.5962,1.00,0.79,76.30,58,59
717.8216,269.5962,550.4669,234.2896,8.00,2.69,258.09,59,60
550.4669,234.2896,245.4394,206.0572,15.00,4.81,264.71,60,61
245.4394,206.0572,305.3922,212.7835,1.00,0.95,83.60,61,62
305.3922,212.7835,273.7394,219.7450,1.00,0.51,282.40,62,63
273.7394,219.7450,85.7472,129.4479,11.00,3.28,244.34,63,64
85.7472,129.4479,544.4401,53.2374,22.00,7.27,99.43,64,65
544.4401,53.2374,104.2122,221.8600,23.00,7.37,290.96,65,66
104.2122,221.8600,84.6287,114.5173,3.00,1.72,190.34,66,67
84.6287,114.5173,115.9791,134.3310,1.00,0.58,57.71,67,68
115.9791,134.3310,574.0170,81.4473,46.00,7.21,96.59,68,69
574.0170,81.4473,604.2023,309.4146,18.00,3.61,7.54,69,70
604.2023,309.4146,551.5471,307.2908,1.00,0.83,267.69,70,71
551.5471,307.2908,404.0946,130.0916,12.00,3.62,219.76,71,72
404.0946,130.0916,183.3160,281.7380,12.00,4.20,304.48,72,73
183.3160,281.7380,263.8028,251.7487,1.00,1.35,110.44,73,74
263.8028,251.7487,550.2797,293.9091,12.00,4.54,81.63,74,75
