-951.9364,1137.0472,476.3031,330.7093,57.00,24.24,119.45,1,2
476.3031,330.7093,455.3219,215.3680,6.00,1.84,190.31,2,3
455.3219,215.3680,426.8014,252.2779,1.00,0.73,322.31,3,4
426.8014,252.2779,393.7270,259.6656,125.00,0.53,282.59,4,5
393.7270,259.6656,345.2902,220.9845,1.00,0.97,231.39,5,6
345.2902,220.9845,232.9348,115.7907,5.00,2.42,226.89,6,7
232.9348,115.7907,404.5709,258.8565,15.00,3.51,50.19,7,8
404.5709,258.8565,369.0615,203.3600,157.00,1.04,212.61,8,9
369.0615,203.3600,352.4029,264.3640,1.00,0.99,344.73,9,10
352.4029,264.3640,408.5173,117.7968,18.00,2.47,159.05,10,11
408.5173,117.7968,482.0167,974.8000,29.00,13.28,4.90,11,12
482.0167,974.8000,433.2247,179.4860,51.00,12.34,183.51,12,13
433.2247,179.4860,455.8433,306.6027,6.00,2.03,10.09,13,14
455.8433,306.6027,451.4247,334.4407,1.00,0.44,350.98,14,15
451.4247,334.4407,431.7496,277.1847,1.00,0.95,198.96,15,16
431.7496,277.1847,382.9441,297.3441,1.00,0.83,292.44,16,17
382.9441,297.3441,466.9189,271.6967,1.00,1.38,106.98,17,18
466.9189,271.6967,477.3289,216.2250,1.00,0.89,169.37,18,19
477.3289,216.2250,473.0250,198.2845,13.00,0.29,193.49,19,20
473.0250,198.2845,434.8374,195.0236,1014.00,0.60,265.12,20,21
434.8374,195.0236,425.4230,170.7134,134.00,0.41,201.17,21,22
425.4230,170.7134,1134.1706,194.3804,1720.00,11.02,88.09,22,23
1134.1706,194.3804,1083.4685,297.1090,5.00,1.80,333.73,23,24
1083.4685,297.1090,500.8881,336.9341,486.00,9.11,273.91,24,25
500.8881,336.9341,327.8532,173.8244,19.00,3.73,226.69,25,26
327.8532,173.8244,326.2945,235.0705,1.00,0.96,358.54,26,27
326.2945,235.0705,425.3458,562.5724,268.00,5.37,16.83,27,28
425.3458,562.5724,1257.7366,171.7000,61.00,14.17,115.15,28,29
1257.7366,171.7000,321.0466,1287.9158,66.00,21.80,320.00,29,30
321.0466,1287.9158,320.5317,245.6658,39.00,15.97,180.03,30,31
320.5317,245.6658,325.3887,212.9391,1.00,0.52,171.56,31,32
325.3887,212.9391,399.4908,289.9517,145.00,1.68,43.90,32,33
399.4908,289.9517,458.3696,283.1803,1.00,0.93,96.56,33,34
458.3696,283.1803,501.5635,263.8661,1.00,0.74,114.09,34,35
501.5635,263.8661,470.3473,173.7684,127.00,1.50,199.11,35,36
470.3473,173.7684,417.7731,217.6323,1.00,1.08,309.84,36,37
417.7731,217.6323,1666.8066,-473.5446,505.00,21.40,118.96,37,38
1666.8066,-473.5446,1818.8674,-567.3894,118.00,2.81,121.68,38,39
1818.8674,-567.3894,1778.2240,-486.1260,1.00,1.43,333.43,39,40
1778.2240,-486.1260,1757.7881,-443.3269,1.00,0.75,334.48,40,41
1757.7881,-443.3269,375.6998,259.9368,205.00,23.06,296.97,41,42
375.6998,259.9368,468.8711,257.2390,1.00,1.47,91.66,42,43
468.8711,257.2390,244.2247,137.9708,34.00,3.99,242.04,43,44
244.2247,137.9708,469.0790,426.2448,126.00,5.73,37.95,44,45
469.0790,426.2448,425.6626,281.3596,5.00,2.38,196.68,45,46
425.6626,281.3596,462.8222,236.9352,1.00,0.91,140.09,46,47
462.8222,236.9352,529.4407,222.2460,1.00,1.07,102.43,47,48
529.4407,222.2460,519.1251,134.5847,4.00,1.39,186.71,48,49
519.1251,134.5847,490.2822,89.5732,1.00,0.84,212.65,49,50
490.2822,89.5732,483.0361,141.1395,139.00,0.82,352.00,50,51
483.0361,141.1395,442.3970,273.6068,12.00,2.18,342.94,51,52
442.3970,273.6068,475.5078,207.8957,1.00,1.16,153.26,52,53
475.5078,207.8957,521.4345,298.1187,259.00,1.59,26.98,53,54
521.4345,298.1187,584.4348,246.4905,1.00,1.28,129.33,54,55
584.4348,246.4905,102.4488,117.6312,36.00,7.80,255.03,55,56
102.4488,117.6312,574.6517,158.4328,24.00,7.41,85.06,56,57
574.6517,158.4328,663.0511,93.5537,3.00,1.72,126.28,57,58
663.0511,93.5537,547.5168,334.6487,17.00,4.20,334.40,58,59
547.5168,334.6487,53.6215,443.9216,146.00,7.91,282.48,59,60
53.6215,443.9216,523.6887,359.0806,31.00,7.47,100.23,60,61
523.6887,359.0806,561.0543,221.3865,7.00,2.24,164.82,61,62
561.0543,221.3865,258.7109,333.4863,27.00,5.06,290.34,62,63
258.7109,333.4863,527.5978,224.9387,15.00,4.55,111.98,63,64
527.5978,224.9387,525.2500,1043.2333,36.00,12.66,359.84,64,65
525.2500,1043.2333,501.9765,228.7551,51.00,12.61,181.64,65,66
501.9765,228.7551,151.4367,464.5671,23.00,6.62,303.93,66,67
151.4367,464.5671,429.9549,370.8117,20.00,4.61,108.60,67,68
429.9549,370.8117,497.2974,363.6003,1.00,1.07,96.11,68,69
497.2974,363.6003,469.6804,347.8193,264.00,0.50,240.26,69,70
469.6804,347.8193,445.1332,320.0427,1.00,0.58,221.47,70,71
445.1332,320.0427,549.7540,315.6260,84.00,1.65,92.42,71,72
549.7540,315.6260,199.4525,332.1801,182.00,5.50,272.71,72,73
199.4525,332.1801,598.2505,289.9566,25.00,6.28,96.04,73,74
598.2505,289.9566,646.8871,253.7272,1.00,0.95,126.68,74,75
646.8871,253.7272,602.6607,278.1560,1.00,0.79,298.91,75,76
602.6607,278.1560,334.1642,164.5766,23.00,4.58,247.07,76,77
334.1642,164.5766,335.5399,114.3555,1.00,0.79,178.43,77,78
335.5399,114.3555,107.6152,266.7765,18.00,4.30,303.77,78,79
107.6152,266.7765,210.1030,352.4609,120.00,2.10,50.10,79,80
210.1030,352.4609,228.6658,237.0755,7.00,1.84,170.86,80,81
228.6658,237.0755,181.2205,255.9194,1.00,0.80,291.66,81,82
181.2205,255.9194,441.7081,266.5644,309.00,4.09,87.66,82,83
441.7081,266.5644,500.1294,261.8526,1.00,0.92,94.61,83,84
500.1294,261.8526,420.6527,265.8263,1.00,1.25,272.86,84,85
420.6527,265.8263,173.8163,300.1447,136.00,3.91,277.92,85,86
173.8163,300.1447,238.5507,287.1837,1.00,1.04,101.32,86,87
238.5507,287.1837,592.2858,266.7348,24.00,5.56,93.31,87,88
592.2858,266.7348,540.1114,255.1649,1.00,0.84,257.50,88,89
540.1114,255.1649,276.0385,269.6859,20.00,4.15,273.15,89,90
276.0385,269.6859,543.8210,255.7546,20.00,4.21,92.98,90,91
543.8210,255.7546,321.6042,218.2392,152.00,3.54,260.42,91,92
321.6042,218.2392,438.8047,265.6113,4.00,1.99,67.99,92,93
438.8047,265.6113,286.9779,459.3961,128.00,3.87,321.92,93,94
286.9779,459.3961,251.6901,331.3146,145.00,2.09,195.40,94,95
251.6901,331.3146,291.0160,248.0511,2.00,1.45,154.72,95,96
291.0160,248.0511,440.9977,114.8800,9.00,3.15,131.60,96,97
440.9977,114.8800,538.6870,342.2050,18.00,3.89,23.25,97,98
538.6870,342.2050,365.9876,328.7444,108.00,2.72,265.54,98,99
365.9876,328.7444,259.2962,288.7714,4.00,1.79,249.46,99,100
259.2962,288.7714,203.0075,243.4028,116.00,1.14,231.13,100,101
203.0075,243.4028,259.5210,256.4784,1.00,0.91,76.97,101,102
